covariate_index,amd_after
Xs221,0.03424066116653407
Xs222,0.25221957319284527
Xs223,0.0638824065767051
Xs224,0.10974341886117023
Xs225,0.2004790169420595
Xs226,0.005596824926329652
Xs227,0.1278463903565123
Xs228,0.14079101648181314
Xs229,0.12225300374866843
Xs230,0.3240681188309437
Xs231,0.050939285345460335
Xs232,0.24647006766067148
Xs233,0.0005222140347910221
Xs234,0.11110846981543562
Xs235,0.21642329390577725
Xs236,0.1571899989352034
Xs237,0.10157416052930966
Xs238,0.18046003268487665
Xs239,0.12415689423675813
Xs240,0.2595732375217324
Xs241,0.16876306734114693
Xs242,0.09619937086793487
Xs243,0.23363624874643496
Xs244,0.2041292977016489
Xs245,0.132679845747536
Xs246,0.03775719968184257
Xs247,0.17993789840046703
Xs248,0.20174277350658076
Xs249,0.15617434083989462
Xs250,0.21445579727712547
Xs251,0.17031261142111423
Xs252,0.12081885853057553
Xs253,0.043033780213210596
Xs254,0.10454773327444608
Xs255,0.15055765343356478
Xs256,0.08503120433419234
Xs257,0.08322073903460325
Xs258,0.058071501062110356
Xs259,0.036871834216290034
Xs260,0.09717288910530524
Xs261,0.022363418980429095
Xs262,0.028667263625933057
Xs263,0.003180527660474423
Xs264,0.13042550425801397
Xs265,0.17103912193122364
Xs266,0.061840946159819665
Xs267,0.06273252420738916
Xs268,0.0883145606571388
Xs269,0.17905772988816365
Xs270,0.01350879147417643
Xs271,0.0015110636622916664
Xs272,0.3532528473015492
Xs273,0.014366772356365127
Xs274,0.1649387401193932
Xs275,0.13102588671831666
Xs276,0.04228799591092611
Xs277,0.35037853568674493
Xs278,0.04977930040794991
Xs279,0.023580591426593252
Xs280,0.3356204623047109
Xs281,0.023331179405362314
Xs282,0.2548039262183473
Xs283,0.10896069820128297
Xs284,0.10227572677076047
Xs285,0.008938951261274012
Xs286,0.12268004662103599
Xs287,0.046702955816283455
Xs288,0.12433455183694672
Xs289,0.06742081995629078
Xs290,0.13452388117094322
Xs291,0.12007945037200045
Xs292,0.16473320225972415
Xs293,0.1180663592194737
Xs294,0.023689578896594624
Xs295,0.09016042124742063
Xs296,0.15559610657277723
Xs297,0.003846370074889224
Xs298,0.40494678001488127
Xs299,0.01551757184381045
Xs300,0.10543012271943275
Xs301,0.15613218266964754
Xs302,0.22852375900352312
Xs303,0.08586124793879399
Xs304,0.06301108018137895
Xs305,0.042500238786788005
Xs306,0.10847502096357207
Xs307,0.08508046064064302
Xs308,0.0579237002968699
Xs309,0.1144657364943628
Xs310,0.20054546317726737
Xs311,0.06365226167186896
Xs312,0.1258785819409722
Xs313,0.21691920165254358
Xs314,0.08120624303661703
Xs315,0.2589894348278911
Xs316,0.29779796740268105
Xs317,0.05942312743251922
Xs318,0.09395931672087335
Xs319,0.06205758048488837
Xs320,0.0764455086178614
Xs321,0.17414372377469992
Xs322,0.2964505428809423
Xs323,0.06840062642085708
Xs324,0.000718335495930871
Xs325,0.4659229970296589
Xs326,0.0666166001696738
Xs327,0.009314891989320636
Xs328,0.09457691804503804
Xs329,0.0139155650620247
Xs330,0.2746034958219155
Xs331,0.0924531793879622
Xs332,0.16945093058018085
Xs333,0.044050846567335
Xs334,0.21096118835662808
Xs335,0.028489956806157325
Xs336,0.3256704506370448
Xs337,0.010776084263597637
Xs338,0.10780256016145162
Xs339,0.07481178829831434
Xs340,0.04963514689331861
Xs341,0.19546968569153483
Xs342,0.0009880045804309334
Xs343,0.3770695943851611
Xs344,0.02673570566876092
Xs345,0.18910006503857738
Xs346,0.03617559190424053
Xs347,0.1382738253938524
Xs348,0.1710769109588915
Xs349,0.0990711227479738
Xs350,0.18084927401009693
Xs351,0.016854386882096135
Xs352,0.05116298573762458
Xs353,0.024497781503264916
Xs354,0.030287067077801363
Xs355,0.1384408695025391
Xs356,0.06014365488503305
Xs357,0.00130842977064427
Xs358,0.13006465034659634
Xs359,0.02901534040532447
Xs360,0.08497184024501181
Xs361,0.16143396053208592
Xs362,0.2349496067174666
Xs363,0.019057987201565728
Xs364,0.21745284416947297
Xs365,0.010920411834022918
Xs366,0.2545543490740605
Xs367,0.02071859226474898
Xs368,0.03999532294692894
Xs369,0.05656600780712222
Xs370,0.1986881514811812
Xs371,0.17402535298321806
Xs372,0.025568190326930418
Xs373,0.10515289768340627
Xs374,0.08441430650343898
Xs375,0.011697680150995864
Xs376,0.036199047570093436
Xs377,0.0543010027459094
Xs378,0.002765417360434029
Xs379,0.09787642242251457
Xs380,0.028042369957544624
Xs381,0.21957587563515318
Xs382,0.016474767565435932
Xs383,0.06449048105206015
Xs384,0.1899202084238209
Xs385,0.11337102416434797
Xs386,0.06217575427284149
Xs387,0.05387501413881733
Xs388,0.14087554592437768
Xs389,0.179763381358772
Xs390,0.14948571015840773
Xs391,0.10051232950129024
Xs392,0.22591184831713249
Xs393,0.18900019665462559
Xs394,0.14814629692939513
Xs395,0.11921425913767505
Xs396,0.15459155403281416
Xs397,0.21379260126271132
Xs398,0.07397544973338085
Xs399,0.1865607338464227
Xs400,0.04753256625969218
Xs401,0.06383347533795147
Xs402,0.16981260446404223
Xs403,0.013293006385374673
Xs404,0.08261470001506872
Xs405,0.005910088860348444
Xs406,0.0368571172463482
Xs407,0.043558193152294256
Xs408,0.1264437218840837
Xs409,0.3026496614147814
Xs410,0.02290573156156695
Xs411,0.06872548930639949
Xs412,0.2822271408968101
Xs413,0.04547020587567592
Xs414,0.008489936571689755
Xs415,0.09927604847085392
Xs416,0.1121525972003588
Xs417,0.2124205103463736
Xs418,0.19338345738668272
Xs419,0.05542193849045392
Xs420,0.07322910367877963
Xs421,0.08922808698211915
Xs422,0.0007719271875660791
Xs423,0.006907734586806543
Xs424,0.08109603260380868
Xs425,0.09995465916691629
Xs426,0.045370863951849735
Xs427,0.11063903212162626
Xs428,0.1927945917798431
Xs429,0.12893492969317072
Xs430,0.2368682207473184
Xs431,0.19755577028586385
Xs432,0.05597443518078045
Xs433,0.002253679204802854
Xs434,0.1826117720427834
Xs435,0.021586383275814525
Xs436,0.010809478695891796
Xs437,0.13564106392898628
Xs438,0.19164508298811514
Xs439,0.07900625418654017
Xs440,0.19973178778898876
Xs441,0.20570821946712053
Xs442,0.12046258504164213
Xs443,0.09921872000266599
Xs444,0.10977457684738076
Xs445,0.0893345831528482
Xs446,0.18437207215360477
Xs447,0.0053257956421674
Xs448,0.09664923161402025
Xs449,0.005047520711884356
Xs450,0.11870869195427
Xs451,0.021655542868113685
Xs452,0.20144709601702798
Xs453,0.08561772887495714
Xs454,0.04502615436313218
Xs455,0.14768459193678457
Xs456,0.10453955367122295
Xs457,0.08290382016717274
Xs458,0.02894757813186885
Xs459,0.23016128468408426
Xs460,0.16875410415741335
Xs461,0.1453653686510163
Xs462,0.12226834366893034
Xs463,0.25020747741924343
Xs464,0.1807398815544037
Xs465,0.054139833857915334
Xs466,0.06714965613395266
Xs467,0.11296437825014295
Xs468,0.2677837206859879
Xs469,0.045359567153163735
Xs470,0.11910752509477554
