covariate_index,amd_after
Xs202,0.1927685632433403
Xs203,0.03762338540183219
Xs204,0.22645878744640896
Xs205,0.1415289375532128
Xs206,0.12977539645650907
Xs207,0.1654405311986441
Xs208,0.12740072816548279
Xs209,0.13646741471417842
Xs210,0.005775667230489542
Xs211,0.05138263898322277
Xs212,0.06982249178444663
Xs213,0.1135269028032694
Xs214,0.1418615487159357
Xs215,0.30090674538814755
Xs216,0.07819731201018323
Xs217,0.21337364562974567
Xs218,0.03027548278572205
Xs219,0.036834034907613125
Xs220,0.008665742046995942
Xs221,0.08849601459153802
Xs222,0.07611806475608718
Xs223,0.1835482337047334
Xs224,0.07968460508674144
Xs225,0.04478851827972166
Xs226,0.2058103622260247
Xs227,0.06547525077849817
Xs228,0.23623703995886347
Xs229,0.14070401712148792
Xs230,0.17541125615281944
Xs231,0.17039670748324648
Xs232,0.09557739070310443
Xs233,0.15436448168605071
Xs234,0.18532152639437643
Xs235,0.2681142113828444
Xs236,0.017411241488115937
Xs237,0.22413417663362645
Xs238,0.19393851865811698
Xs239,0.044838846778915024
Xs240,0.3333719431656835
Xs241,0.12497452380263153
Xs242,0.19890231421146848
Xs243,0.02992392136386096
Xs244,0.0032623202627427724
Xs245,0.0067555916015029265
Xs246,0.11739427130271834
Xs247,0.004322859318427576
Xs248,0.17366133550311152
Xs249,0.11783470882351656
Xs250,0.041483003474108965
Xs251,0.11977255427378383
Xs252,0.2884759986697234
Xs253,0.18034496417189672
Xs254,0.02799848558267487
Xs255,0.22775792108534504
Xs256,0.20141562085146408
Xs257,0.02992761415400578
Xs258,0.16169453833601144
Xs259,0.08950782296056276
Xs260,0.06443810449312724
Xs261,0.28917352115715955
Xs262,0.07422706853335179
Xs263,0.046429639081731894
Xs264,0.07522187532720193
Xs265,0.08351716630719927
Xs266,0.010828222801131656
Xs267,0.20062839281856043
Xs268,0.16911601898537304
Xs269,0.18459652809897764
Xs270,0.022161382449111762
Xs271,0.15206554538481565
Xs272,0.16804597550570582
Xs273,0.05815007334766865
Xs274,0.2758335057591421
Xs275,0.3648995846897081
Xs276,0.02855734345812233
Xs277,0.10107662005797166
Xs278,0.03680075434989244
Xs279,0.10480314059272482
Xs280,0.18657256444648623
Xs281,0.050612060289887364
Xs282,0.14034647199592762
Xs283,0.13295228562211855
Xs284,0.019315888849204876
Xs285,0.1086562326591655
Xs286,0.09908904503886845
Xs287,0.34748430363617155
Xs288,0.04655554732839575
Xs289,0.1801769393427579
Xs290,0.02500756379064584
Xs291,0.03575389842856354
Xs292,0.023813182307165857
Xs293,0.21839416561610675
Xs294,0.13428498287414325
Xs295,0.026714878538749865
Xs296,0.02972971068019436
Xs297,0.0006258674509276908
Xs298,0.24657211619260977
Xs299,0.10409149039494142
Xs300,0.15759530584597597
Xs301,0.057397969150587605
Xs302,0.13425934396532369
Xs303,0.12995902358612535
Xs304,0.10876149360830618
Xs305,0.018401802450674635
Xs306,0.028966150061963885
Xs307,0.06238217051542204
Xs308,0.04810488500674214
Xs309,0.05140416692891639
Xs310,0.056476264782394245
Xs311,0.38247321978952187
Xs312,0.22437579890449488
Xs313,0.0033979310367510066
Xs314,0.19930281842552378
Xs315,0.049277237442540436
Xs316,0.06630221724856582
Xs317,0.087365822709735
Xs318,0.0080321892905156
Xs319,0.06206857603180787
Xs320,0.2148620635754892
Xs321,0.07962936270262348
Xs322,0.1355572715335243
Xs323,0.058836110619159526
Xs324,0.1724218503873129
Xs325,0.09121712617115085
Xs326,0.22590589804727074
Xs327,0.023001377746256692
Xs328,0.35060759231643557
Xs329,0.09386846647619276
Xs330,0.143010652423216
Xs331,0.36251438077733594
Xs332,0.049627236731963065
Xs333,0.19248418826426278
Xs334,0.17444575651307703
Xs335,0.3752910753031672
Xs336,0.16538707971074462
Xs337,0.0562029982956294
Xs338,0.20342212709510554
Xs339,0.14401282638801538
Xs340,0.03280161421369594
Xs341,0.0360115163849
Xs342,0.1027421308191763
Xs343,0.19961961619867047
Xs344,0.267002476288282
Xs345,0.024039945039227108
Xs346,0.008511043894844183
Xs347,0.07322339940947223
Xs348,0.14536216668045915
Xs349,0.053168147481550423
Xs350,0.039123112465789645
Xs351,0.04560653622509017
Xs352,0.046522690560839616
Xs353,0.208411743560861
Xs354,0.13910059122969254
Xs355,0.09536950055599594
Xs356,0.056809904197015273
Xs357,0.10582800139826853
Xs358,0.03343070816840152
Xs359,0.024172384814574344
Xs360,0.15652971025933804
Xs361,0.12269852442234909
Xs362,0.3881710886617149
Xs363,0.15510399543418124
Xs364,0.09698440873372427
Xs365,0.20331262116836685
Xs366,0.01539486590402733
Xs367,0.09878778720258038
Xs368,0.03819674040292841
Xs369,0.09916953118302295
Xs370,0.03071437560598737
Xs371,0.08178292924071749
Xs372,0.061929644625678335
Xs373,0.1644806870637742
Xs374,0.07288626203922965
Xs375,0.18526498088619178
Xs376,0.029693874660652347
Xs377,0.17629412907090694
Xs378,0.1338039309549155
Xs379,0.16750713767797742
Xs380,0.03943925222896451
Xs381,0.009634812849827529
Xs382,0.061319574101851765
Xs383,0.020802817245980088
Xs384,0.23860568957173323
Xs385,0.06924278083821563
Xs386,0.006443252572473281
Xs387,0.20699920555780343
Xs388,0.0611901846438979
Xs389,0.09833176925843454
Xs390,0.02172156717192885
Xs391,0.13878964890581663
Xs392,0.10725047943536856
Xs393,0.0014471639098153385
Xs394,0.07694671545225976
Xs395,0.20635084978379753
Xs396,0.12794247247041984
Xs397,0.15274196256934036
Xs398,0.010443617384568268
Xs399,0.17541182178323989
Xs400,0.012750094847937498
Xs401,0.018667086094886938
Xs402,0.10244599760376001
Xs403,0.024050492803640668
Xs404,0.26541783088628856
Xs405,0.04884308120578792
Xs406,0.06202623470803322
Xs407,0.15770143284850352
Xs408,0.1768330064952397
Xs409,0.17491297274222178
Xs410,0.05714816582268973
Xs411,0.1338319148597477
Xs412,0.07032683637753592
Xs413,0.07124385240662176
Xs414,0.19646664139993517
Xs415,0.017743760716757248
Xs416,0.09565408220294108
Xs417,0.018075873588104273
Xs418,0.12870666681052173
Xs419,0.13819020899454398
Xs420,0.2958219862752352
Xs421,0.0698590497274152
Xs422,0.15734484741145266
Xs423,0.049644096613234004
Xs424,0.16209090195286646
Xs425,0.10501396570124241
Xs426,0.04156222837907931
Xs427,0.03355202014345293
Xs428,0.10406840683256394
Xs429,0.2503532821458935
Xs430,0.00010614395846671476
Xs431,0.23808889808836592
Xs432,0.1646499733738095
Xs433,0.07501172335970019
Xs434,0.05089899687354932
Xs435,0.21971338231843635
Xs436,0.012378317648437717
Xs437,0.014254978153331318
Xs438,0.0712799210792934
Xs439,0.1948109782980756
Xs440,0.025661196781715606
Xs441,0.14356375050987757
Xs442,0.12880567270670337
Xs443,0.0584046416462122
Xs444,0.0617046134201675
Xs445,0.021802698679288066
Xs446,0.17580473723748258
Xs447,0.086256819725774
Xs448,0.10029925332652351
Xs449,0.10752667295766566
Xs450,0.1880168791544421
Xs451,0.21428160407797833
Xs452,0.16069849841821737
Xs453,0.011901636759944306
Xs454,0.005987146524071436
Xs455,0.09554523084306395
Xs456,0.02195169224667233
Xs457,0.28430270420248305
Xs458,0.11613552593768453
Xs459,0.18534610686547395
Xs460,0.18643687119112556
Xs461,0.1405600903026717
Xs462,0.06266858180190302
Xs463,0.1403362176290982
Xs464,0.021251195365141976
Xs465,0.028705064279621294
Xs466,0.13748707930541065
Xs467,0.015463670791198779
Xs468,0.2201509020984821
Xs469,0.11174838442360523
Xs470,0.10528191306407939
