covariate_index,amd_after
Xs175,0.04439709053187563
Xs176,0.17105517005858287
Xs177,0.08859325517948916
Xs178,0.23276135793946717
Xs179,0.11497790300785132
Xs180,0.02101942086992476
Xs181,0.11030386014381133
Xs182,0.04335430692312878
Xs183,0.19886767659128662
Xs184,0.2817042741677272
Xs185,0.09021765495478568
Xs186,0.0536406359919779
Xs187,0.05702124377697039
Xs188,0.01551713821423664
Xs189,0.22703210523238315
Xs190,0.053437937391900184
Xs191,0.2982245358746669
Xs192,0.00565591141364658
Xs193,0.01088026956755043
Xs194,0.15847914447107275
Xs195,0.004290186613521919
Xs196,0.06588069190174164
Xs197,0.03396824851257757
Xs198,0.25000465545329154
Xs199,0.023067097882116222
Xs200,0.12322732013978373
Xs201,0.12672542675295795
Xs202,0.010366926761007962
Xs203,0.04724540939313958
Xs204,0.26246974012564706
Xs205,0.02518049852339695
Xs206,0.4017111068051498
Xs207,0.06910147969042525
Xs208,0.09474407973255516
Xs209,0.03839222372345699
Xs210,0.05937892435730591
Xs211,0.08349213598391089
Xs212,0.17611541806783548
Xs213,0.17133145727502164
Xs214,0.11373705665970169
Xs215,0.013329998808042545
Xs216,0.16412376932426934
Xs217,0.13502228546483752
Xs218,0.07042087559740393
Xs219,0.255625786540061
Xs220,0.17866256051220414
Xs221,0.004272963277086796
Xs222,0.09618101335462442
Xs223,0.2149070872312415
Xs224,0.018215280747269084
Xs225,0.05159242912993152
Xs226,0.03769366766351097
Xs227,0.03848937378777188
Xs228,0.028864931201186182
Xs229,0.19496049851079617
Xs230,0.09660714067987511
Xs231,0.2931118108413084
Xs232,0.028904162449001743
Xs233,0.044660864720293215
Xs234,0.16273276418486127
Xs235,0.06355439236464716
Xs236,0.24873026809916277
Xs237,0.26951327532784897
Xs238,0.1015250550244659
Xs239,0.042837721407848015
Xs240,0.027374839802633784
Xs241,0.12862803648272864
Xs242,0.045326076245746263
Xs243,0.02895467932305576
Xs244,0.05007343688979354
Xs245,0.07205278802502567
Xs246,0.14766115543641697
Xs247,0.3245301884156726
Xs248,0.12283284444667153
Xs249,0.11779096769597772
Xs250,0.09381181484989949
Xs251,0.005603636461472505
Xs252,0.12964171694592713
Xs253,0.10598846135519961
Xs254,0.11295644905712321
Xs255,0.08667391974672156
Xs256,0.053535129999787386
Xs257,0.22690681458850093
Xs258,0.07923567461889643
Xs259,0.0452230613280597
Xs260,0.10629569176334777
Xs261,0.1165354359436197
Xs262,0.08592509381627736
Xs263,0.04427655595829491
Xs264,0.03538968674483256
Xs265,0.2851400558168037
Xs266,0.02711300902890932
Xs267,0.058224015125082074
Xs268,0.09002026876289654
Xs269,0.0712821203011006
Xs270,0.44710281245406275
Xs271,0.00247783254613097
Xs272,0.14536207290881448
Xs273,0.03769924618542216
Xs274,0.09713599778649151
Xs275,0.010162834861188484
Xs276,0.13255264015852875
Xs277,0.18872275753880702
Xs278,0.1294314654050402
Xs279,0.1665906320488579
Xs280,0.07310634567113092
Xs281,0.27190900889923886
Xs282,0.10472000149844132
Xs283,0.09397432668553521
Xs284,0.1770948597861593
Xs285,0.21884440329423416
Xs286,0.17014261862420174
Xs287,0.14773491887500978
Xs288,0.05359593583314548
Xs289,0.15837682969788408
Xs290,0.08144395783273146
Xs291,0.028932805939856573
Xs292,0.024522369804853172
Xs293,0.0752081072974222
Xs294,0.3046177106991265
Xs295,0.014091209460839058
Xs296,0.11681677480680332
Xs297,0.19046547902774946
Xs298,0.07601641287938055
Xs299,0.19937343023996723
Xs300,0.1014942092217435
Xs301,0.18939109074291474
Xs302,0.03734756957823036
Xs303,0.026045285848466056
Xs304,0.28786493793985757
Xs305,0.08537078911204671
Xs306,0.12004403775507888
Xs307,0.08160117579748238
Xs308,0.12987636479000983
Xs309,0.11183241449776174
Xs310,0.37281235927779977
Xs311,0.11872693656772468
Xs312,0.03150952857617306
Xs313,0.1570252366143201
Xs314,0.04375341913095112
Xs315,0.0014526934858698972
Xs316,0.1830224206350197
Xs317,0.02176324773548661
Xs318,0.2812458354570208
Xs319,0.09210914337949618
Xs320,0.12682106070175175
Xs321,0.07538816354263136
Xs322,0.07864179244605286
Xs323,4.231366803959006e-05
Xs324,0.02995116101938245
Xs325,0.18861638254200597
Xs326,0.06232727437656346
Xs327,0.20670094233485428
Xs328,0.07635414072441958
Xs329,0.3448920605853026
Xs330,0.10160325376777632
Xs331,0.04863965776473432
Xs332,0.07278274867907232
Xs333,0.20567345498286008
Xs334,0.06467032419953053
Xs335,0.2985743824622106
Xs336,0.14204488452500005
Xs337,0.036612180695312704
Xs338,0.058079324739397004
Xs339,0.14233327205656904
Xs340,0.050176353035085566
Xs341,0.12722061734707668
Xs342,0.1568942574121498
Xs343,0.08758668184279325
Xs344,0.13549858687017818
Xs345,0.154571503528389
Xs346,0.2944737151301249
Xs347,0.11712173529099922
Xs348,0.4253683720630961
Xs349,0.14938440192695146
Xs350,0.0919792755193191
Xs351,0.057580698758935386
Xs352,0.2551122499092285
Xs353,0.13355531253869193
Xs354,0.022050342265032087
Xs355,0.032518468395007695
Xs356,0.16391605084453226
Xs357,0.027252830800347995
Xs358,0.19779869319181898
Xs359,0.001568220281915964
Xs360,0.0025733313449187592
Xs361,0.0068818440833356715
Xs362,0.003278129939132104
Xs363,0.08783438306363178
Xs364,0.23438475619949822
Xs365,0.09042679696197065
Xs366,0.06542553665755985
Xs367,0.007635142051809551
Xs368,0.051104083814118004
Xs369,0.028646202870486373
Xs370,0.09802764325147673
Xs371,0.027073255605394773
Xs372,0.02486971515371605
Xs373,0.10796422670247072
Xs374,0.11577572849703958
Xs375,0.12858422667637748
Xs376,0.09885401417446141
Xs377,0.05444479210056455
Xs378,0.007409047048352863
Xs379,0.29440254000024524
Xs380,0.023689886628976482
Xs381,0.01796386969951104
Xs382,0.14603241982864895
Xs383,0.0001177071070570313
Xs384,0.1974235118957739
Xs385,0.027675232970473793
Xs386,0.14472144602547699
Xs387,0.08304399873697318
Xs388,0.05266830620804376
Xs389,0.033267153563686376
Xs390,0.11896873077479275
Xs391,0.01898837964192173
Xs392,0.02340423018685893
Xs393,0.3287581741552128
Xs394,0.17209155680862523
Xs395,0.008663193432216512
Xs396,0.03763664044768891
Xs397,0.01148733860017597
Xs398,0.07686725746717199
Xs399,0.05046002906466544
Xs400,0.1331235070878169
Xs401,0.07247079468396325
Xs402,0.07146582788999814
Xs403,0.001134923166802886
Xs404,0.05995915256186911
Xs405,0.20029849133696875
Xs406,0.10197830930887894
Xs407,0.03481946816888598
Xs408,0.14438533988265878
Xs409,0.14520389501280415
Xs410,0.1535980679271888
Xs411,0.018632517563177894
Xs412,0.09069974535992428
Xs413,0.08006401751284777
Xs414,0.01962182396292883
Xs415,9.892654040439047e-05
Xs416,0.0369272050260454
Xs417,0.18734916731137027
Xs418,0.07187327267379032
Xs419,0.032324020938885256
Xs420,0.20359866802206483
Xs421,0.0357275221346367
Xs422,0.09574966877342941
Xs423,0.05702684005185024
Xs424,0.13234325583397377
Xs425,0.002404710254307294
Xs426,0.08671742883091804
Xs427,0.010649133323387142
Xs428,0.06880080628323607
Xs429,0.08555034505984177
Xs430,0.05056525083216385
Xs431,0.05519813782881937
Xs432,0.06261201326547786
Xs433,0.016375815520898986
Xs434,0.21826686992052494
Xs435,0.017116510513706232
Xs436,0.06725387372207647
Xs437,0.10349436874154053
Xs438,0.10633888954031209
Xs439,0.09027207339005372
Xs440,0.13586841674379946
Xs441,0.008334266359984906
Xs442,0.03740801540520971
Xs443,0.15585757795849264
Xs444,0.2299465550876199
Xs445,0.059970370784034825
Xs446,0.11152876141918949
Xs447,0.0013937015150271607
Xs448,0.03964853598010117
Xs449,0.05853043579535619
Xs450,0.2657506347763392
Xs451,0.11218108619915274
Xs452,0.10802169782370429
Xs453,0.2357775999559441
Xs454,0.12400561296714929
Xs455,0.028293420299917618
Xs456,0.2012870954882246
Xs457,0.1665420963410973
Xs458,0.14118876797238222
Xs459,0.18596249435203066
Xs460,0.0188011030984977
Xs461,0.04659917970080965
Xs462,0.36218649476020337
Xs463,0.0973309256032098
Xs464,0.02948542488446197
Xs465,0.12467848569132128
Xs466,0.04409547049291512
Xs467,0.08420798631470894
Xs468,0.11979710885510944
Xs469,0.11908302574397578
Xs470,0.24798739842206688
