covariate_index,amd_after
Xs366,0.1295129309542009
Xs367,0.15502409704032416
Xs368,0.2715639536426395
Xs369,0.2253480354944209
Xs370,0.08891991587363784
Xs371,0.17947166128631248
Xs372,0.2888309413706536
Xs373,0.04491663702628999
Xs374,0.004454805295528729
Xs375,0.020446816482070716
Xs376,0.281664370873865
Xs377,0.04092773977782172
Xs378,0.14239162281081594
Xs379,0.06309924272692266
Xs380,0.08847301185577801
Xs381,0.18916077861522712
Xs382,0.16573968827337382
Xs383,0.2555598625904567
Xs384,0.20403726584833326
Xs385,0.09396123949666382
Xs386,0.4318709481438661
Xs387,0.24594440478933477
Xs388,0.006856648474477069
Xs389,0.16565489310811699
Xs390,0.005864968196832599
Xs391,0.014726353031244574
Xs392,0.12495565308422549
Xs393,0.2270201893599878
Xs394,0.15322039815675217
Xs395,0.04187570307430781
Xs396,0.1305323479226297
Xs397,0.04775669326650578
Xs398,0.06547279422499065
Xs399,0.0524234167024938
Xs400,0.08739475002388478
Xs401,0.05248075779844642
Xs402,0.13212986786366343
Xs403,0.09855643323087877
Xs404,0.06582504897327514
Xs405,0.09829532517535047
Xs406,0.019909615750168835
Xs407,0.04227377998015423
Xs408,0.24150816391107033
Xs409,0.14498462996438854
Xs410,0.23369481032976003
Xs411,0.1549023508350051
Xs412,0.13337932102518943
Xs413,0.04284932008004857
Xs414,0.19739191875828088
Xs415,0.1386540505339796
Xs416,0.14124638572734566
Xs417,0.12506333903250555
Xs418,0.09526606437169584
Xs419,0.15751008001884775
Xs420,0.09337129387390244
Xs421,0.011892289687575774
Xs422,0.07110818758943732
Xs423,0.27638488158671515
Xs424,0.15216227691103107
Xs425,0.06498732966342943
Xs426,0.21445941431512394
Xs427,0.16994862477182432
Xs428,0.04932866004060932
Xs429,0.20749649362339534
Xs430,0.06650042912033419
Xs431,0.05956823227971801
Xs432,0.02630972980978346
Xs433,0.08268770113266599
Xs434,0.030589972936025292
Xs435,0.05212740546565268
Xs436,0.09981270437553412
Xs437,0.15746152724071352
Xs438,0.04107685212532054
Xs439,0.046950542487708385
Xs440,0.09822195462844008
Xs441,0.36632649445900006
Xs442,0.011028866261973691
Xs443,0.03691438708104172
Xs444,0.006824960305599245
Xs445,0.026739683826758117
Xs446,0.04602546237365514
Xs447,0.012293646699472676
Xs448,0.09282029292993224
Xs449,0.23455577233040859
Xs450,0.21469464405220762
Xs451,0.05697704241206075
Xs452,0.09620667588124804
Xs453,0.21347449022903342
Xs454,0.08309540807818755
Xs455,0.11450065991268152
Xs456,0.14599644437875495
Xs457,0.0810643671887242
Xs458,0.1041419954815335
Xs459,0.12712659522550468
Xs460,0.06727435402618806
Xs461,0.07716840340938785
Xs462,0.07128882052752876
Xs463,0.2801316664524124
Xs464,0.2814621573844909
Xs465,0.2493092542022102
Xs466,0.35058140829035045
Xs467,0.1218043678253613
Xs468,0.05434438891270668
Xs469,0.021101644308699666
Xs470,0.10404905761518002
