covariate_index,amd_after
Xs370,0.09242148869003426
Xs371,0.036025908978014554
Xs372,0.07361914809015474
Xs373,0.061070818107448084
Xs374,0.03293105068815792
Xs375,0.0589810589804832
Xs376,0.17494616324115583
Xs377,0.06858949642878057
Xs378,0.07327701624605748
Xs379,0.16528153971160395
Xs380,0.04415771096184738
Xs381,0.08370250964681153
Xs382,0.0740169147647636
Xs383,0.3835938657356765
Xs384,0.22826198110465917
Xs385,0.197461064097554
Xs386,0.11355164488668026
Xs387,0.050316734158900624
Xs388,0.027432548045818732
Xs389,0.10429772818322898
Xs390,0.035753552403701386
Xs391,0.038335614519602546
Xs392,0.09777153522233939
Xs393,0.1122664072837588
Xs394,0.03220510040186287
Xs395,0.016521407868413263
Xs396,0.1403314677724102
Xs397,0.1920274645732039
Xs398,0.15867881287415864
Xs399,0.09313907928189058
Xs400,0.058439082270275514
Xs401,0.08836397493924239
Xs402,0.03976816164375571
Xs403,0.05335672886151321
Xs404,0.0986351576175504
Xs405,0.04039463681304592
Xs406,0.026049979190398566
Xs407,0.23797840085462518
Xs408,0.008201479438261182
Xs409,0.10070807986678455
Xs410,0.09460387276122999
Xs411,0.10818283036367132
Xs412,0.021996996107766488
Xs413,0.24807654996630607
Xs414,0.24734914122675333
Xs415,0.15202742273467573
Xs416,0.05005034825242874
Xs417,0.12836442903758463
Xs418,0.018450956169008215
Xs419,0.11642009947713311
Xs420,0.08177647748467351
Xs421,0.1795351346140972
Xs422,0.025841366833349824
Xs423,0.18121313905557113
Xs424,0.14231545302268941
Xs425,0.17165746446437513
Xs426,0.17754457180329775
Xs427,0.023447046437618354
Xs428,0.06011497864894433
Xs429,0.26644890459538595
Xs430,0.013112970482714158
Xs431,0.09742083169707125
Xs432,0.26025816346657726
Xs433,0.14058921232388943
Xs434,0.046056796695750746
Xs435,0.21913769430189373
Xs436,0.0716257802958033
Xs437,0.02591618249572874
Xs438,0.21326486350740878
Xs439,0.0034924035327651773
Xs440,0.0593536147505252
Xs441,0.12923027818524913
Xs442,0.012924087777291333
Xs443,0.16590920467115272
Xs444,0.1991811583497573
Xs445,0.3106072794772769
Xs446,0.0664325051918673
Xs447,0.14065229851365113
Xs448,0.12100541532965259
Xs449,0.050957369996349075
Xs450,0.037546794320452014
Xs451,0.17907533013080895
Xs452,0.1534965779865442
Xs453,0.07327496561711833
Xs454,0.11558770304551512
Xs455,0.18732492897101347
Xs456,0.13345342904950996
Xs457,0.0391527964823404
Xs458,0.07039481604227424
Xs459,0.07089257353420529
Xs460,0.11772482964405724
Xs461,0.003901210163549904
Xs462,0.17581897397202795
Xs463,0.1265277535504474
Xs464,0.014459038587415705
Xs465,0.14113814270154293
Xs466,0.1334231011123267
Xs467,0.06357452143837893
Xs468,0.2662211754664753
Xs469,0.15191252271470557
Xs470,0.00412089810204899
