covariate_index,amd_after
Xs461,0.08752590793890012
Xs462,0.0431051969386823
Xs463,0.05583916640045295
Xs464,0.13628118747669643
Xs465,0.07264871682848525
Xs466,0.3410865607759975
Xs467,0.11228603830748793
Xs468,0.02549411651805185
Xs469,0.12654788650868087
Xs470,0.23093064315090525
