covariate_index,amd_after
Xs170,0.16001927004649014
Xs171,0.07451114950250567
Xs172,0.03550574398968245
Xs173,0.0927798175549446
Xs174,0.11960587496525604
Xs175,0.07361223955428281
Xs176,0.01189560063474802
Xs177,0.027866502362619554
Xs178,0.031039289775851533
Xs179,0.051719916558164616
Xs180,0.058077718790561075
Xs181,0.1230564594450291
Xs182,0.2584985223214352
Xs183,0.0865601763331933
Xs184,0.1650790894086486
Xs185,0.00036076143846164045
Xs186,0.2628124346745335
Xs187,0.0657586014512127
Xs188,0.07968827943275353
Xs189,0.11433749927469589
Xs190,0.04357686476788072
Xs191,0.1446493060485058
Xs192,0.07830406264831392
Xs193,0.13851841736325082
Xs194,0.217202397640688
Xs195,0.13840622876125638
Xs196,0.24892121721021815
Xs197,0.1793134413128648
Xs198,0.11014564107743323
Xs199,0.13495911187044818
Xs200,0.09592044641520386
Xs201,0.0699900432857204
Xs202,0.11922006621705045
Xs203,0.0697013131565439
Xs204,0.11670167290663185
Xs205,0.024905554237191513
Xs206,0.012546475777599306
Xs207,0.012715502441480536
Xs208,0.16445060755497157
Xs209,0.08149562910772057
Xs210,0.15679736754737816
Xs211,0.10662803999911466
Xs212,0.13680897630634264
Xs213,0.07612896686084658
Xs214,0.059595925309226465
Xs215,0.04043763290568336
Xs216,0.2357085927177678
Xs217,0.04563368572691867
Xs218,0.25427017342867475
Xs219,0.11335227993857594
Xs220,0.01297940268306872
Xs221,0.09838453855494234
Xs222,0.053716667716556796
Xs223,0.16902316489962166
Xs224,0.1881806904854168
Xs225,0.02546807436555704
Xs226,0.06565225914657982
Xs227,0.12283073123924788
Xs228,0.014993262971809675
Xs229,0.11346453346499763
Xs230,0.17073570245762826
Xs231,0.024880223605773473
Xs232,0.010793164900141417
Xs233,0.08050054418058986
Xs234,0.23083274847987148
Xs235,0.1285010981867149
Xs236,0.07347680739089801
Xs237,0.14078759111933076
Xs238,0.28844507548418014
Xs239,0.07990002474796612
Xs240,0.011128960863259478
Xs241,0.07713433930439187
Xs242,0.028598702519067584
Xs243,0.02622408770839238
Xs244,0.0746445289985744
Xs245,0.08434585256967853
Xs246,0.09989125191968165
Xs247,0.06700294249201545
Xs248,0.033024890504701
Xs249,0.14958229199327427
Xs250,0.12745351276812394
Xs251,0.23941035635466595
Xs252,0.16219632924604077
Xs253,0.07701130961547806
Xs254,0.20923059818860967
Xs255,0.04032426398690485
Xs256,0.17133589278926914
Xs257,0.026280402230852998
Xs258,0.3063978645580266
Xs259,0.17738004798526016
Xs260,0.41593980224875704
Xs261,0.07153707198653156
Xs262,0.06514242094740105
Xs263,0.05926984238333532
Xs264,0.1384028728455128
Xs265,0.027590296210579936
Xs266,0.26631814602784254
Xs267,0.16252189346043483
Xs268,0.03916469175560709
Xs269,0.29613411870663464
Xs270,0.12367135591866463
Xs271,0.013686719779930214
Xs272,0.11595912160113322
Xs273,0.3524006643162196
Xs274,0.08664445436045198
Xs275,0.09441173438790817
Xs276,0.02825322161005346
Xs277,0.03159874682559097
Xs278,0.0405740367037247
Xs279,0.09538457600084993
Xs280,0.003159568616500599
Xs281,0.35723147726132504
Xs282,0.2716678108152825
Xs283,0.005466685895882201
Xs284,0.10315471074763585
Xs285,0.11933650167240509
Xs286,0.07198782553685372
Xs287,0.09885722324511781
Xs288,0.1959382466361506
Xs289,0.037729691529224424
Xs290,0.08660428420903624
Xs291,0.16769881640514944
Xs292,0.09140375685997762
Xs293,0.22484397337726897
Xs294,0.004964982384012347
Xs295,0.1340411240972138
Xs296,0.017082128825481695
Xs297,0.0021768782948860766
Xs298,0.09636793861777167
Xs299,0.11266780518649966
Xs300,0.05057182373891369
Xs301,0.028347332231381896
Xs302,0.16601511813485426
Xs303,0.04862387359735786
Xs304,0.09549779675390918
Xs305,0.03657211949263521
Xs306,0.11238041819693267
Xs307,0.1658006610279788
Xs308,0.16902123524824827
Xs309,0.02065232316856338
Xs310,0.1451117328099317
Xs311,0.09326575621900031
Xs312,0.06406310304824679
Xs313,0.012417825004250425
Xs314,0.04048545058251987
Xs315,0.1356307248073224
Xs316,0.19461898303165187
Xs317,0.1957789320829802
Xs318,0.011989195793451347
Xs319,0.0320096870804273
Xs320,0.220087344964584
Xs321,0.09418625380237186
Xs322,0.05804361648854454
Xs323,0.08701491427920965
Xs324,0.023585717790470723
Xs325,0.36963375892874784
Xs326,0.25297022283982135
Xs327,0.04045329066043978
Xs328,0.07876269347325499
Xs329,0.028741627312098863
Xs330,0.26696131183286664
Xs331,0.006137584166169588
Xs332,0.005792841614038634
Xs333,0.17668076178917358
Xs334,0.24061009640889724
Xs335,0.018324593929495696
Xs336,0.3462971777090809
Xs337,0.15604519773033732
Xs338,0.015780782700988347
Xs339,0.1161107768998268
Xs340,0.06671731459333831
Xs341,0.06634675575958368
Xs342,0.01038711130818555
Xs343,0.027804961126360474
Xs344,0.16852823982342682
Xs345,0.10580625701556803
Xs346,0.1017843799805597
Xs347,0.03431401077523805
Xs348,0.033914284770870384
Xs349,0.41117325080233347
Xs350,0.07049863066664588
Xs351,0.06333300900916922
Xs352,0.08133357851975193
Xs353,0.07989493340765269
Xs354,0.20794812688581524
Xs355,0.03246697619634812
Xs356,0.11977338970451855
Xs357,0.010034526306014927
Xs358,0.2502724511543248
Xs359,0.02584936105847382
Xs360,0.038278498697778884
Xs361,0.3253137319111983
Xs362,0.07507616811268385
Xs363,0.017330366412012653
Xs364,0.09475423932044634
Xs365,0.33232294130814877
Xs366,0.04441414389068493
Xs367,0.11610391965209135
Xs368,0.2482433074966789
Xs369,0.08933100514567652
Xs370,0.029035942240993463
Xs371,0.08272604013432255
Xs372,0.0021288853318066087
Xs373,0.007276305613608141
Xs374,0.10390571395884148
Xs375,0.017586226639015667
Xs376,0.18769796870676636
Xs377,0.28321975965258755
Xs378,0.17712724965923207
Xs379,0.3593927277525276
Xs380,0.25674130839638015
Xs381,0.06752803012629335
Xs382,0.06925204742719411
Xs383,0.24444028355377773
Xs384,0.030621805154753465
Xs385,0.12811356965271664
Xs386,0.020003989161486754
Xs387,0.12474538868025796
Xs388,0.14234200047862255
Xs389,0.008927441951292768
Xs390,0.00932836790601069
Xs391,0.07237193404946433
Xs392,0.20663195850567107
Xs393,0.004871891237657142
Xs394,0.25251912819827077
Xs395,0.1193439087299929
Xs396,0.006717375415681537
Xs397,0.034110732348847775
Xs398,0.1886036123639756
Xs399,0.14308411303618818
Xs400,0.012890258356311224
Xs401,0.126072624619127
Xs402,0.010089416968314956
Xs403,0.10773101918739941
Xs404,0.037097257598391456
Xs405,0.1112368725305049
Xs406,0.3007708473162809
Xs407,0.0347583532906834
Xs408,0.1605581339160872
Xs409,0.3868057426792051
Xs410,0.06324188203564876
Xs411,0.14417224141655585
Xs412,0.10037240433153802
Xs413,0.09233310665641681
Xs414,0.2616904599572695
Xs415,0.2936452756617782
Xs416,0.13109265708556755
Xs417,0.18593314266477484
Xs418,0.07089544468600745
Xs419,0.04923812435531011
Xs420,0.01400069230409475
Xs421,0.027162516166547114
Xs422,0.09288113177295496
Xs423,0.053134304964779916
Xs424,0.07993533983248789
Xs425,0.31690913600459436
Xs426,0.15810973536902284
Xs427,0.01825243420876549
Xs428,0.020668592928048544
Xs429,0.012507798640790116
Xs430,0.04924781003047139
Xs431,0.16026554041756058
Xs432,0.10562005024828916
Xs433,0.18950047483892918
Xs434,0.04684794147601189
Xs435,0.03876810496238015
Xs436,0.08042363575715021
Xs437,0.1952434493554882
Xs438,0.10695085435193735
Xs439,0.213121698016923
Xs440,0.007617387655636026
Xs441,0.08838475007810762
Xs442,0.04358263661879468
Xs443,0.047566800247113766
Xs444,0.23396070050040924
Xs445,0.1764461038407923
Xs446,0.024623383043846217
Xs447,0.19537426403015834
Xs448,0.029866231474323893
Xs449,0.1183435821131153
Xs450,0.08562979924509864
Xs451,0.06326221264016295
Xs452,0.007851751660628178
Xs453,0.20644252478376254
Xs454,0.10111548059410878
Xs455,0.11409063785152876
Xs456,0.2048585293699565
Xs457,0.25780191809775765
Xs458,0.20481849172402417
Xs459,0.15216876379578442
Xs460,0.14875599149188704
Xs461,0.1107802797721013
Xs462,0.2585450933278792
Xs463,0.17736586076723854
Xs464,0.10809331112532453
Xs465,0.20434793052755268
Xs466,0.019760769962915224
Xs467,0.036960482601877606
Xs468,0.03867779873674429
Xs469,0.03114533118032502
Xs470,0.033414674387845344
