covariate_index,amd_after
Xs284,0.10003685031789075
Xs285,0.03785693248500193
Xs286,0.008222247133422747
Xs287,0.1665075948989992
Xs288,0.0322003385509268
Xs289,0.03359851054185422
Xs290,0.041891305557515815
Xs291,0.07404583214169633
Xs292,0.3195162829023541
Xs293,0.004201598095161923
Xs294,0.014143995129173359
Xs295,0.0514468336224742
Xs296,0.09148076587553478
Xs297,0.045823810564012635
Xs298,0.08536920598542722
Xs299,0.10666698313121616
Xs300,0.1227317466788866
Xs301,0.12540651760933483
Xs302,0.3128884023672769
Xs303,0.15606869882294963
Xs304,0.187966649862278
Xs305,0.19088824013752637
Xs306,0.11384712707061766
Xs307,0.17111576235209996
Xs308,0.1848097232397964
Xs309,0.13246537124089477
Xs310,0.036901316928915726
Xs311,0.10927266165565447
Xs312,0.10252660777531264
Xs313,0.14349718264471978
Xs314,0.11145472011745047
Xs315,0.10938179368161424
Xs316,0.05190455891567421
Xs317,0.07408375619882404
Xs318,0.027805545408252814
Xs319,0.17353468260168614
Xs320,0.03098576295244552
Xs321,0.08336354538068198
Xs322,0.09531601752883702
Xs323,0.28444150856118033
Xs324,0.12053690847867618
Xs325,0.24063119267615238
Xs326,0.06635947202924586
Xs327,0.14356378160696232
Xs328,0.07902976517112828
Xs329,0.3123539506961581
Xs330,0.019829864034697213
Xs331,0.10071875169028564
Xs332,0.07634352877133305
Xs333,0.12755940433223661
Xs334,0.1692664351474434
Xs335,0.05453961898352678
Xs336,0.028788661960851156
Xs337,0.27602293147898316
Xs338,0.15861426399370132
Xs339,0.25787063779776503
Xs340,0.19091287078138924
Xs341,0.07591478408400179
Xs342,0.08335920311499861
Xs343,0.01827387021739805
Xs344,0.014967069744216832
Xs345,0.082125239117225
Xs346,0.2092632127241115
Xs347,0.08868968592067597
Xs348,0.09558029122580544
Xs349,0.16253014197762683
Xs350,0.16891712024481062
Xs351,0.16919086526823401
Xs352,0.024803652401243846
Xs353,0.002702754582817381
Xs354,0.16898406844803382
Xs355,0.056182760418224634
Xs356,0.0785203468559118
Xs357,0.21249624001091638
Xs358,0.04550459710473369
Xs359,0.03948303203360476
Xs360,0.19544231487764135
Xs361,0.1120741491940891
Xs362,0.32751834972334226
Xs363,0.025818073288555368
Xs364,0.021514170866210165
Xs365,0.04317899964510621
Xs366,0.12497108932566628
Xs367,0.0789454117467076
Xs368,0.429552373395876
Xs369,0.15078272048695812
Xs370,0.11360628324277598
Xs371,0.035736088917727726
Xs372,0.1027012492187972
Xs373,0.015467903288799732
Xs374,0.09607569973261887
Xs375,0.14609030187108601
Xs376,0.17879130169069019
Xs377,0.15136562815328042
Xs378,0.09408085361678313
Xs379,0.03142224752170628
Xs380,0.050372520267117346
Xs381,0.006814306318771997
Xs382,0.10330130720477557
Xs383,0.09827884628630182
Xs384,0.1718825802237417
Xs385,0.16428320737721025
Xs386,0.18046628308233692
Xs387,0.0426816808519873
Xs388,0.052490529154075816
Xs389,0.014476663704353744
Xs390,0.04156686430103658
Xs391,0.08767347813731062
Xs392,0.1448371755299428
Xs393,0.09904565812918904
Xs394,0.024335253453582326
Xs395,0.07610322938876529
Xs396,0.1268724564798152
Xs397,0.02641983316181263
Xs398,0.36522212649020047
Xs399,0.10741058728550436
Xs400,0.04622719616235696
Xs401,0.013938139558269808
Xs402,0.14674224812199366
Xs403,0.23873728867065103
Xs404,0.03840114091063966
Xs405,0.17253024149886959
Xs406,0.11286635367583898
Xs407,0.052175309895054645
Xs408,0.04216380703609062
Xs409,0.24025605188074295
Xs410,0.0481396420171514
Xs411,0.09999164339021557
Xs412,0.032781260321492915
Xs413,0.03460717221736105
Xs414,0.1175125309710506
Xs415,0.07732491491800153
Xs416,0.05675180769391709
Xs417,0.0056488876352881225
Xs418,0.14579276036963285
Xs419,0.1826234594473361
Xs420,0.008799444523010114
Xs421,0.010597544858453049
Xs422,0.11755701070135366
Xs423,0.2415500326012035
Xs424,0.16519693624934845
Xs425,0.04826827544141723
Xs426,0.18713530948682172
Xs427,0.09511105725940161
Xs428,0.09317598916545931
Xs429,0.0008937245443070433
Xs430,0.02629587967343261
Xs431,0.1288902427334641
Xs432,0.21660260062232875
Xs433,0.0212078630067999
Xs434,0.259103299698516
Xs435,0.4157479986582728
Xs436,0.061894238138035323
Xs437,0.021261632831185578
Xs438,0.14497050486017166
Xs439,0.0404017121260265
Xs440,0.09771124662937339
Xs441,0.18344614026773293
Xs442,0.19382587762045134
Xs443,0.26585932037934173
Xs444,0.026039980124246298
Xs445,0.0008785095287256813
Xs446,0.09143787437680859
Xs447,0.06955372815654003
Xs448,0.06558106262450625
Xs449,0.14328546983600848
Xs450,0.22187220048459622
Xs451,0.0038920374904242543
Xs452,0.19826695340525982
Xs453,0.15731623181308435
Xs454,0.027652358630098378
Xs455,0.22751988285917205
Xs456,0.028945938206388834
Xs457,0.013094611739149255
Xs458,0.14605615744935013
Xs459,0.054466146825749684
Xs460,0.09706637012873216
Xs461,0.02507780026561099
Xs462,0.07114876410253884
Xs463,0.0762353013763431
Xs464,0.13574887825559193
Xs465,0.008711490258248036
Xs466,0.027287765693146476
Xs467,0.09960181469354021
Xs468,0.11461633267400996
Xs469,0.005490569234304184
Xs470,0.0012531371631618552
