covariate_index,amd_after
Xs328,0.036560813188246125
Xs329,0.07531683375573231
Xs330,0.10141137250257076
Xs331,0.17694741926089536
Xs332,0.15843627393990578
Xs333,0.007882936183488494
Xs334,0.02298565619124117
Xs335,0.11248254986862956
Xs336,0.050348203463267065
Xs337,0.02218814977284616
Xs338,0.20026923006402975
Xs339,0.02389736084982473
Xs340,0.1288389504020859
Xs341,0.04066065563153102
Xs342,0.10673847761358621
Xs343,0.02233978771318932
Xs344,0.19738993750806533
Xs345,0.06731379412740399
Xs346,0.23658354322454725
Xs347,0.08240325597394477
Xs348,0.062475353144653384
Xs349,0.3919772157375895
Xs350,0.09339599484141206
Xs351,0.17967583722796188
Xs352,0.1282805700824949
Xs353,0.09911023683332812
Xs354,0.11606795301875075
Xs355,0.07937261709421214
Xs356,0.14470232540392758
Xs357,0.30241828108618585
Xs358,0.04356982380783909
Xs359,0.027716677395416778
Xs360,0.017975617075807103
Xs361,0.2120358807193792
Xs362,0.13418853516751492
Xs363,0.03271384223809186
Xs364,0.0497945282634469
Xs365,0.13535259599656205
Xs366,0.10127607746308157
Xs367,0.18942867734271285
Xs368,0.10261719959865986
Xs369,0.02974395961087523
Xs370,0.07635081636376845
Xs371,0.15035917633029006
Xs372,0.10828477060811365
Xs373,0.0186722379349907
Xs374,0.15321521966180585
Xs375,0.07823236686439178
Xs376,0.20668183397032608
Xs377,0.20034665503763094
Xs378,0.18241279689203638
Xs379,0.1968709289507523
Xs380,0.28830130696628903
Xs381,0.3471641389698069
Xs382,0.1346958670733494
Xs383,0.22550779923892014
Xs384,0.23087704409185872
Xs385,0.32393564342215253
Xs386,0.11813249087887354
Xs387,0.036343111689732456
Xs388,0.009437990089183291
Xs389,0.023472196779304642
Xs390,0.14365929089909102
Xs391,0.0926326059556406
Xs392,0.04427274328063158
Xs393,0.12723166248632994
Xs394,0.15769360065338517
Xs395,0.05917740101304857
Xs396,0.08895646790155631
Xs397,0.03385018426745248
Xs398,0.14544279186819203
Xs399,0.13004983650092833
Xs400,0.05147370640517068
Xs401,0.10998391112240262
Xs402,0.07528162225851856
Xs403,0.15061088107041387
Xs404,0.014825249764269566
Xs405,0.17574123670136532
Xs406,0.031939295978429295
Xs407,0.09243937601359593
Xs408,0.015094915403184424
Xs409,0.14895805048853938
Xs410,0.015017560771971233
Xs411,0.08277235611245906
Xs412,0.013908398691119497
Xs413,0.05943942060885844
Xs414,0.05375594406338494
Xs415,0.005034299745218702
Xs416,0.25515583894099314
Xs417,0.05012663733385504
Xs418,0.17727413562706074
Xs419,0.12037446529743198
Xs420,0.24679015898389495
Xs421,0.054803380924560906
Xs422,0.019520599460390333
Xs423,0.28182204914583786
Xs424,0.035623696088893306
Xs425,0.09092115955033184
Xs426,0.08239770450594622
Xs427,0.06747265515797993
Xs428,0.11700094808096223
Xs429,0.1230422838160605
Xs430,0.1707019580569814
Xs431,0.08215172788990124
Xs432,0.10481873787768814
Xs433,0.20920745721943138
Xs434,0.08200506877934313
Xs435,0.16863099668287346
Xs436,0.11048426771716875
Xs437,0.012191901464674953
Xs438,0.040972314061906184
Xs439,0.0625908095593484
Xs440,0.005171907474843021
Xs441,0.04809888268254181
Xs442,0.3311800956203612
Xs443,0.024049687810456955
Xs444,0.08933754885777148
Xs445,0.08260603317382562
Xs446,0.17452636675135957
Xs447,0.18343871631401443
Xs448,0.21100900696697092
Xs449,0.0645271189447102
Xs450,0.3687683715901997
Xs451,0.09104068916872751
Xs452,0.12753360824211626
Xs453,0.09775880361089537
Xs454,0.33367411602826824
Xs455,0.17543757387341125
Xs456,0.010382127398012041
Xs457,0.10655907037435827
Xs458,0.16119217074657574
Xs459,0.07532156607278584
Xs460,0.17125342182805875
Xs461,0.16947471377298426
Xs462,0.054103646371156736
Xs463,0.17499539540077916
Xs464,0.23051793065842022
Xs465,0.0008480649459056187
Xs466,0.08273652795614755
Xs467,0.10250449457713627
Xs468,0.12020577575185215
Xs469,0.039418374733836005
Xs470,0.1392356305792678
