covariate_index,amd_after
Xs68,0.028375502124680464
Xs69,0.1877199902002997
Xs70,0.13597982305031853
Xs71,0.07969035052940171
Xs72,0.07645503239470014
Xs73,0.1081504194597407
Xs74,0.11352541230542865
Xs75,0.15368677764057365
Xs76,0.08783239474202127
Xs77,0.03545469070075967
Xs78,0.19812771635793747
Xs79,0.1564422434876258
Xs80,0.1652431512139544
Xs81,0.08063038590339741
Xs82,0.09838174200105895
Xs83,0.21473471214257062
Xs84,0.267874500450732
Xs85,0.0062484050473152015
Xs86,0.11675906612609789
Xs87,0.026457632501740456
Xs88,0.1667552592241625
Xs89,0.0329826638774883
Xs90,0.2250338863974722
Xs91,0.12263753032784475
Xs92,0.1075768320374577
Xs93,0.12326811712501926
Xs94,0.14608270532133677
Xs95,0.024080084063109058
Xs96,0.060450892408216356
Xs97,0.08344627242152747
Xs98,0.05920818544047975
Xs99,0.2152295846772095
Xs100,0.17404778474763294
Xs101,0.10027678488838979
Xs102,0.13693306368126446
Xs103,0.004689853144834122
Xs104,0.11160650204564748
Xs105,0.01645909842599488
Xs106,0.16155003198673373
Xs107,0.2959948508060276
Xs108,0.012738899342963773
Xs109,0.05084186424136785
Xs110,0.07564148274531377
Xs111,0.0978786862196673
Xs112,0.05181520629050686
Xs113,0.15690878220412063
Xs114,0.03463545100552209
Xs115,0.00783724613921442
Xs116,0.06399466153260401
Xs117,0.06492475852170733
Xs118,0.3497182869520806
Xs119,0.0014857893250834722
Xs120,0.08645394636084526
Xs121,0.028579806344571437
Xs122,0.09954100872123672
Xs123,0.08998369882890411
Xs124,0.031165010056377757
Xs125,0.11234879923019118
Xs126,0.007697450310252695
Xs127,0.059880198137239986
Xs128,0.16414787565417452
Xs129,0.0046163371563794076
Xs130,0.029302218655387284
Xs131,0.15785171542782897
Xs132,0.08305875126254503
Xs133,0.0025373206598709955
Xs134,0.04946640386343874
Xs135,0.01764418990132742
Xs136,0.09427051283377899
Xs137,0.02001469944464026
Xs138,0.010197416647444122
Xs139,0.307775871121433
Xs140,0.07626520430202129
Xs141,0.14299904397047292
Xs142,0.02024214132323658
Xs143,0.11319299787395865
Xs144,0.15157926009756298
Xs145,0.012258043202907892
Xs146,0.04630697176215286
Xs147,0.07289335475261402
Xs148,0.04097433794956236
Xs149,0.11198022539139194
Xs150,0.011020037707731958
Xs151,0.06460165254099383
Xs152,0.18182678362992472
Xs153,0.07447207263389319
Xs154,0.02348193753954583
Xs155,0.16544879685572805
Xs156,0.25800282546486963
Xs157,0.03729105193677168
Xs158,0.2102260033594292
Xs159,0.12518747320978305
Xs160,0.061367696186344106
Xs161,0.1271593753448408
Xs162,0.11563143731284266
Xs163,0.04927538475192379
Xs164,0.2566909130016839
Xs165,0.18522791468589206
Xs166,0.10158987668052712
Xs167,0.004389642717993945
Xs168,0.06126739074562094
Xs169,0.05701738254989769
Xs170,0.2575944665755834
Xs171,0.18168548697045997
Xs172,0.1292832309301628
Xs173,0.18307767976468642
Xs174,0.14814574046378923
Xs175,0.05711907664229097
Xs176,0.1267482224642997
Xs177,0.35983214767384597
Xs178,0.35897168997663453
Xs179,0.08807600918160677
Xs180,0.13966086563956878
Xs181,0.10620524927550509
Xs182,0.09440397044997051
Xs183,0.0026462829798358546
Xs184,0.2436510368823181
Xs185,0.09733773557881557
Xs186,0.09571102987765621
Xs187,0.029750045136765865
Xs188,0.24747980807068978
Xs189,0.01193739256084976
Xs190,0.20471559863554847
Xs191,0.07391321642660259
Xs192,0.20055780291428985
Xs193,0.031198816206563222
Xs194,0.2914281413736825
Xs195,0.07235243128702844
Xs196,0.11849990928578458
Xs197,0.2004281263941986
Xs198,0.18950499350660183
Xs199,0.1137825569923317
Xs200,0.01814434827854254
Xs201,0.2238374416633781
Xs202,0.1699791994673276
Xs203,0.10291195815216206
Xs204,0.027011871193128846
Xs205,0.2382043685481698
Xs206,0.07223858593621649
Xs207,0.06972652013192471
Xs208,0.1398064912199833
Xs209,0.14854987254792235
Xs210,0.07455246154321932
Xs211,0.1618854262880502
Xs212,0.08640592588638897
Xs213,0.01032880226176742
Xs214,0.2503186622293282
Xs215,0.07031897342373938
Xs216,0.23845604779648477
Xs217,0.01752530416983501
Xs218,0.14993202716247206
Xs219,0.14590685274718232
Xs220,0.07590249354967551
Xs221,0.1432288859812208
Xs222,0.22737341353566282
Xs223,0.03366653823898416
Xs224,0.029141858645738837
Xs225,0.0996794438655047
Xs226,0.019810265526151637
Xs227,0.2783197199792636
Xs228,0.02746911651540147
Xs229,0.16637551561785946
Xs230,0.06092330603398592
Xs231,0.03277873338054331
Xs232,0.07939813290842485
Xs233,0.0851096786871706
Xs234,0.10663494044378673
Xs235,0.3359737256291486
Xs236,0.04278443844322718
Xs237,0.10919904812716605
Xs238,0.11613341830891691
Xs239,0.09687297864806813
Xs240,0.13195413020199054
Xs241,0.05360798834639878
Xs242,0.15387496036760337
Xs243,0.010190799316253118
Xs244,0.11262895134881629
Xs245,0.2115462432602512
Xs246,0.06344390795056312
Xs247,0.21752678132986733
Xs248,0.012519900680283656
Xs249,0.02434255921300764
Xs250,0.22976559720950962
Xs251,0.26248023007019
Xs252,0.1267598763212357
Xs253,0.02460409076183464
Xs254,0.1513345102363762
Xs255,0.051060250109115024
Xs256,0.21962783542008268
Xs257,0.1416379962203601
Xs258,0.07138858543315547
Xs259,0.14379600457904612
Xs260,0.160066825428551
Xs261,0.15071734979830623
Xs262,0.19877372796952422
Xs263,0.06638831381537894
Xs264,0.12909610475952257
Xs265,0.009717467524836227
Xs266,0.029508451701561585
Xs267,0.08546228130219022
Xs268,0.0538064826278489
Xs269,0.05124529239198512
Xs270,0.052749889905197106
Xs271,0.05264429149784404
Xs272,0.2621838981749659
Xs273,0.03524748411132493
Xs274,0.25097758277569815
Xs275,0.25082805520255724
Xs276,0.10918821795072721
Xs277,0.32047774613736857
Xs278,0.02371934049274596
Xs279,0.22351252313104175
Xs280,0.12510971674605978
Xs281,0.07407538670231051
Xs282,0.050452873096617876
Xs283,0.06692785594076911
Xs284,0.04823769385570533
Xs285,0.052127412762448366
Xs286,0.04276016216076374
Xs287,0.06030981403296737
Xs288,0.06544050420815375
Xs289,0.07566716095932648
Xs290,0.10418705567061917
Xs291,0.0712739919114033
Xs292,0.035392425385042975
Xs293,0.13113389921503987
Xs294,0.06669204102538401
Xs295,0.2300887009503776
Xs296,0.1872306126457279
Xs297,0.07973117875691091
Xs298,0.12301474426582477
Xs299,0.1832725642248732
Xs300,0.1527257667720993
Xs301,0.026383500209108533
Xs302,0.09356913115264334
Xs303,0.0971831640351242
Xs304,0.052989810144415644
Xs305,0.13223063121308648
Xs306,0.11121342629830668
Xs307,0.09754188639053521
Xs308,0.26175310050822687
Xs309,0.008139235051141402
Xs310,0.07314092659523323
Xs311,0.053182245753554507
Xs312,0.22852316772648829
Xs313,0.11871963495094151
Xs314,0.1847348752271919
Xs315,0.05519953864272245
Xs316,0.1054540327165068
Xs317,0.16050462534910492
Xs318,0.17426498575857663
Xs319,0.09043952756994593
Xs320,0.1613913669185819
Xs321,0.15115831627350385
Xs322,0.007582345603180367
Xs323,0.10040986499751106
Xs324,0.06729309465909289
Xs325,0.1824361610629363
Xs326,0.19505632921807814
Xs327,0.10803771403130533
Xs328,0.162417402501297
Xs329,0.40505939119770107
Xs330,0.1992454135175009
Xs331,0.29631819135295295
Xs332,0.06160457818263791
Xs333,0.04500561005774809
Xs334,0.12843199477690076
Xs335,0.17141791391505212
Xs336,0.027200557978630018
Xs337,0.019414844161405816
Xs338,0.18989048658916594
Xs339,0.2687564567421187
Xs340,0.17836634403621285
Xs341,0.09991466242747016
Xs342,0.1330465730953943
Xs343,0.021854338824285908
Xs344,0.013578145536269997
Xs345,0.1378559452135859
Xs346,0.0567463473827169
Xs347,0.1308258928973816
Xs348,0.12451406558981795
Xs349,0.15642957939556373
Xs350,0.09711843884351869
Xs351,0.15817376577731648
Xs352,0.15298256309359437
Xs353,0.17503813978115204
Xs354,0.1061085680955093
Xs355,0.12187454487690874
Xs356,0.037940014764355566
Xs357,0.08132192637406455
Xs358,0.08250028606743849
Xs359,0.21306210239995035
Xs360,0.23825574581083148
Xs361,0.09445776417471775
Xs362,0.11019242962853404
Xs363,0.07563603119807229
Xs364,0.022706429179790037
Xs365,0.1762867502423331
Xs366,0.2644997831116499
Xs367,0.12186575844230274
Xs368,0.16748734571274945
Xs369,0.11836521839412509
Xs370,0.1564116137718944
Xs371,0.010254856684620943
Xs372,0.03087140041036058
Xs373,0.007683154000843315
Xs374,0.0676327386434828
Xs375,0.13961153356493966
Xs376,0.0733188612943053
Xs377,0.11345721171524392
Xs378,0.04288289486102898
Xs379,0.038309738456539275
Xs380,0.09223948026232358
Xs381,0.042606544188595705
Xs382,0.011334818980517119
Xs383,0.06596965234155612
Xs384,0.2748983255872523
Xs385,0.05549739897352496
Xs386,0.13467240148505927
Xs387,0.16485515355951313
Xs388,0.008166531864924973
Xs389,0.06146768062669407
Xs390,0.15072372015150193
Xs391,0.23348548779403688
Xs392,0.15603672094100188
Xs393,0.045749961348332494
Xs394,0.11298244880370403
Xs395,0.15459761534508848
Xs396,0.1758045428245631
Xs397,0.04875659641815131
Xs398,0.04163689676108767
Xs399,0.07074471931990442
Xs400,0.06010973497708908
Xs401,0.07714672609084339
Xs402,0.28814083268795976
Xs403,0.00462863942291428
Xs404,0.05598568232487609
Xs405,0.16144807366354624
Xs406,0.0676074044189556
Xs407,0.022483537481629397
Xs408,0.04443575065676804
Xs409,0.16125304824339126
Xs410,0.05008718105697057
Xs411,0.12382541556077375
Xs412,0.18048026078922536
Xs413,0.07767228094504022
Xs414,0.09197644179519811
Xs415,0.028641571991381065
Xs416,0.20421502754697116
Xs417,0.1529470668139036
Xs418,0.2364109568230961
Xs419,0.015005168100882468
Xs420,0.01048778754500564
Xs421,0.06757347450812169
Xs422,0.1290534191906042
Xs423,0.081456525037308
Xs424,0.3154716052760748
Xs425,0.25480138540280955
Xs426,0.024753049037296304
Xs427,0.16962045567972178
Xs428,0.23012158328199236
Xs429,0.04128582281043748
Xs430,0.200109545930954
Xs431,0.1841917128349802
Xs432,0.1735273777657626
Xs433,0.006458795897678449
Xs434,0.16030577171700341
Xs435,0.09214548905221011
Xs436,0.11113010861521261
Xs437,0.013540268793919029
Xs438,0.1327772706642133
Xs439,0.2066943666193733
Xs440,0.15060065487555802
Xs441,0.06210236399468469
Xs442,0.044102552934526196
Xs443,0.2235640088996615
Xs444,0.10254309877138795
Xs445,0.04323883614431296
Xs446,0.015987121413800112
Xs447,0.1486192718710588
Xs448,0.19464140166961474
Xs449,0.01834860724520497
Xs450,0.06302586631157696
Xs451,0.1209199294221856
Xs452,0.20174646886501024
Xs453,0.033338611358245576
Xs454,0.11586672562755634
Xs455,0.11180892119244393
Xs456,0.05254713724532291
Xs457,0.11086278587380091
Xs458,0.0509606230585985
Xs459,0.06172186650965428
Xs460,0.010889339685553376
Xs461,0.30257612882788454
Xs462,0.15974890363333763
Xs463,0.04596844800116688
Xs464,0.05325465762317333
Xs465,0.06851138851288426
Xs466,0.24490070247370432
Xs467,0.18339311833396926
Xs468,0.09880288222871775
Xs469,0.1999236598782105
Xs470,0.013447378062855418
