covariate_index,amd_after
Xs328,0.05393441437593846
Xs329,0.1720833057177547
Xs330,0.24675428541474992
Xs331,0.09224840190943596
Xs332,0.023368619006679706
Xs333,0.029658300780886847
Xs334,0.03489100829572565
Xs335,0.024467150992668517
Xs336,0.3970936194534467
Xs337,0.05270611496088179
Xs338,0.21878187930231616
Xs339,0.041581650392211754
Xs340,0.25023092591765317
Xs341,0.06745454197053653
Xs342,0.09514657827535503
Xs343,0.11261713147079423
Xs344,0.09253580496583541
Xs345,0.059625918513113024
Xs346,0.037459394438389734
Xs347,0.26344227018087524
Xs348,0.042971198149756695
Xs349,0.14618657332249013
Xs350,0.0710575418365352
Xs351,0.09571809183681682
Xs352,0.06698780627688142
Xs353,0.226778583204969
Xs354,0.19583563345464122
Xs355,0.0415947834502206
Xs356,0.03904174592307022
Xs357,0.07914683144092857
Xs358,0.19575921214761802
Xs359,0.10418154373099298
Xs360,0.04885466099052078
Xs361,0.1069356083711724
Xs362,0.08068857653166574
Xs363,0.18582167473746214
Xs364,0.07174836410467497
Xs365,0.03010777693010256
Xs366,0.04018484747656865
Xs367,0.0873987281742495
Xs368,0.04689639178426264
Xs369,0.17154733319837723
Xs370,0.024433975132515225
Xs371,0.290218436552684
Xs372,0.016602633671537283
Xs373,0.043941490651844564
Xs374,0.018201004726883553
Xs375,0.04643220762564612
Xs376,0.22729741464109543
Xs377,0.17277549670193493
Xs378,0.015450350381655854
Xs379,0.027295813123391903
Xs380,0.09251532696037257
Xs381,0.2557038062779827
Xs382,0.017173698736741592
Xs383,0.14979322531395772
Xs384,0.17029740960210332
Xs385,0.0752891400154375
Xs386,0.0944084065643042
Xs387,0.20446237011924448
Xs388,0.14754402942625475
Xs389,0.19691127024492194
Xs390,0.2556873331144723
Xs391,0.055623718912915926
Xs392,0.14330051855563053
Xs393,0.03301802442687658
Xs394,0.3364263989843731
Xs395,0.24986075541902908
Xs396,0.032229972831053444
Xs397,0.14892049039647082
Xs398,0.05190871682751437
Xs399,0.030709440344962723
Xs400,0.12240016439838755
Xs401,0.301272871357487
Xs402,0.10780075375365758
Xs403,0.16177501110846607
Xs404,0.0742029801198138
Xs405,0.12748838295671924
Xs406,0.12666122653242406
Xs407,0.14509757956853192
Xs408,0.24000054721361258
Xs409,0.20863579901518503
Xs410,0.12901107370433318
Xs411,0.016624165346063972
Xs412,0.02076678673002398
Xs413,0.17083645496546712
Xs414,0.3518177065035808
Xs415,0.383439619264573
Xs416,0.004663071935920655
Xs417,0.10353190570127976
Xs418,0.043646223250421494
Xs419,0.026345324684065436
Xs420,0.00514218535171365
Xs421,0.11594090756035225
Xs422,0.08588438794410277
Xs423,0.06447620621972988
Xs424,0.06670801740148366
Xs425,0.1650417355332795
Xs426,0.05582124722082918
Xs427,0.16631913202711096
Xs428,0.0698844052674362
Xs429,0.019328568225401348
Xs430,0.03989524419224648
Xs431,0.1371943715552496
Xs432,0.0275493473920843
Xs433,0.08967234511255148
Xs434,0.2911957827741115
Xs435,0.006051456656090845
Xs436,0.1219090771931373
Xs437,0.012600069240726404
Xs438,0.08167116687209233
Xs439,0.10830910329812207
Xs440,0.020299480120666874
Xs441,0.1735993790230635
Xs442,0.05195245853948509
Xs443,0.0374913229690505
Xs444,0.06259715727685813
Xs445,0.08900133600225177
Xs446,0.051198619194390727
Xs447,0.0203236617965806
Xs448,0.32256351799009075
Xs449,0.15914448190946479
Xs450,0.012521212387742073
Xs451,0.03580808910725157
Xs452,0.02169954324043544
Xs453,0.00983188313860155
Xs454,0.08975621857760585
Xs455,0.06462506630936461
Xs456,0.03444405378886307
Xs457,0.0654823070667938
Xs458,0.120822689055612
Xs459,0.048603397882285924
Xs460,0.19466266651096953
Xs461,0.0950613549864619
Xs462,0.0640043090298758
Xs463,0.07719257976233418
Xs464,0.26860924687954274
Xs465,0.029856248530699642
Xs466,0.06855879291297598
Xs467,0.1554727899201758
Xs468,0.00773316464138791
Xs469,0.30431093698783684
Xs470,0.0599817752200694
