covariate_index,amd_after
Xs128,0.04670032970484798
Xs129,0.1801663693149139
Xs130,0.3151520851571933
Xs131,0.06432802518639683
Xs132,0.17667319084621255
Xs133,0.13231428773766135
Xs134,0.02576938828388336
Xs135,0.33731635115382064
Xs136,0.11235040620416417
Xs137,0.19173742894599727
Xs138,0.029941002390267448
Xs139,0.027171562474627126
Xs140,0.14049603681627704
Xs141,0.10230215189098257
Xs142,0.015608034483941748
Xs143,0.37530049025163426
Xs144,0.045406013393533826
Xs145,0.07432224923328395
Xs146,0.07155801177717704
Xs147,0.10860615088924705
Xs148,0.011896424622816187
Xs149,0.11256822625942223
Xs150,0.34364248421825483
Xs151,0.048048700910221835
Xs152,0.11231312736530799
Xs153,0.08304993339482719
Xs154,0.060546897197319434
Xs155,0.1672368439768298
Xs156,0.07136340545725837
Xs157,0.00857683102595539
Xs158,0.1727290025827739
Xs159,0.19157024158380923
Xs160,0.10287786856678784
Xs161,0.1243017989019213
Xs162,0.17571397367254976
Xs163,0.08457758051555804
Xs164,0.18011199572292952
Xs165,0.05576773661230092
Xs166,0.02317539170379596
Xs167,0.015524653021285768
Xs168,0.0811465700501296
Xs169,0.0374413005573331
Xs170,0.17229701817462428
Xs171,0.0025407377858411156
Xs172,0.3152225515429441
Xs173,0.33204218388496554
Xs174,0.1050479447222115
Xs175,0.11231064294728783
Xs176,0.10994311540744522
Xs177,0.09743048815224059
Xs178,0.06749857254403756
Xs179,0.06969123459430121
Xs180,0.07825651703046566
Xs181,0.08562690073302123
Xs182,0.021151622264807664
Xs183,0.05923045657893445
Xs184,0.03535916431329581
Xs185,0.10094493438795854
Xs186,0.18731639753410473
Xs187,0.04562381169560145
Xs188,0.10750533876347021
Xs189,0.010216063976432998
Xs190,0.019297704552767705
Xs191,0.030444705285100605
Xs192,0.013669477248663983
Xs193,0.06504402211235116
Xs194,0.1138640264366022
Xs195,0.1251552214375644
Xs196,0.07126740225991282
Xs197,0.13897354525491099
Xs198,0.0614300264902603
Xs199,0.21676023481319706
Xs200,0.05305789851155385
Xs201,0.058794357637664954
Xs202,0.07183947447368497
Xs203,0.247553804416775
Xs204,0.06485392863867002
Xs205,0.005959241709412801
Xs206,0.18309527000691678
Xs207,0.13636386088157448
Xs208,0.1473750806223515
Xs209,0.03669783603149311
Xs210,0.06070825557502733
Xs211,0.08253227243548028
Xs212,0.17320705064736713
Xs213,0.08148004388220534
Xs214,0.04145526142750039
Xs215,0.04405665695456495
Xs216,0.06631243548488591
Xs217,0.08422259301984932
Xs218,0.16850266574690878
Xs219,0.09333939050769077
Xs220,0.23595072021181152
Xs221,0.17762933591277497
Xs222,0.02679767184253954
Xs223,0.08156419676496157
Xs224,0.005052527905107646
Xs225,0.08681089191118962
Xs226,0.07849229826042406
Xs227,0.18985999189970793
Xs228,0.15517460647365966
Xs229,0.009791726657856693
Xs230,0.1541399721447384
Xs231,0.14401493697215068
Xs232,0.13492152622373235
Xs233,0.033232713777214276
Xs234,0.05075536051277126
Xs235,0.03201247260054456
Xs236,0.13692419302489262
Xs237,0.17350817520218753
Xs238,0.06884395679936041
Xs239,0.11422359494564405
Xs240,0.13509263135540522
Xs241,0.016016143416984936
Xs242,0.21452240617592686
Xs243,0.16815207636434232
Xs244,0.13195971050132968
Xs245,0.24236269468149227
Xs246,0.19769058795129066
Xs247,0.05906870146902267
Xs248,0.006220043006797517
Xs249,0.09868819995384986
Xs250,0.10063297916690106
Xs251,0.10451254812698421
Xs252,0.3758222981288175
Xs253,0.006743473945332949
Xs254,0.041783858232201515
Xs255,0.14555733778863317
Xs256,0.14035754065668954
Xs257,0.09388745588477805
Xs258,0.04447180749400838
Xs259,0.054980148528860975
Xs260,0.05917569792454988
Xs261,0.00042543751769998995
Xs262,0.033284795168196366
Xs263,0.0740837840914263
Xs264,0.07630162208768004
Xs265,0.21715143715291008
Xs266,0.05662288022464401
Xs267,0.03198138586221112
Xs268,0.0805076584136559
Xs269,0.006639837054733506
Xs270,0.09166646083416496
Xs271,0.08812742625699616
Xs272,0.08947749655202504
Xs273,0.08780255321786558
Xs274,0.05764696172455393
Xs275,0.029937201226241727
Xs276,0.18410869067239005
Xs277,0.04497691878050391
Xs278,0.19170987403980716
Xs279,0.1841368271398096
Xs280,0.09496513343305851
Xs281,0.10654688300874153
Xs282,0.011036673552779092
Xs283,0.03485814134368196
Xs284,0.11407980286106642
Xs285,0.06170379195927539
Xs286,0.2588159296113836
Xs287,0.07495344856416526
Xs288,0.003722055898326651
Xs289,0.12967485003053697
Xs290,0.19067696422151734
Xs291,0.17910830846207898
Xs292,0.09675095094208758
Xs293,0.07718052013117671
Xs294,0.28654534292973133
Xs295,0.03637284472520988
Xs296,0.01774743147220753
Xs297,0.15372664980317569
Xs298,0.04260579667577159
Xs299,0.06842482953602874
Xs300,0.07404807542726984
Xs301,0.07957680139972884
Xs302,0.05272870884833223
Xs303,0.14674241309180652
Xs304,0.07304090996870916
Xs305,0.06126169386049336
Xs306,0.1637654996361816
Xs307,0.015095169195612455
Xs308,0.2174387551056406
Xs309,0.11686682533208642
Xs310,0.08251364119876362
Xs311,0.13019472692489797
Xs312,0.1496268564041744
Xs313,0.13099677706110618
Xs314,0.15075803218236272
Xs315,0.15337369997705008
Xs316,0.07440722559699081
Xs317,0.13373082390965502
Xs318,0.16580297872091426
Xs319,0.07987937768610731
Xs320,0.29034915188063726
Xs321,0.17229166032915444
Xs322,0.04586413940244613
Xs323,0.11058979163971186
Xs324,0.24273027389734636
Xs325,0.11887001154299101
Xs326,0.12027908348338841
Xs327,0.19844815265060278
Xs328,0.10286300510770827
Xs329,0.06589698291377535
Xs330,0.10439968509777983
Xs331,0.043577050839575276
Xs332,0.01177969168722978
Xs333,0.30009099266561967
Xs334,0.10629265143736977
Xs335,0.150533682201825
Xs336,0.07903307284860508
Xs337,0.0606249366161267
Xs338,0.20015798991569217
Xs339,0.35276068568379515
Xs340,0.27990652778593617
Xs341,0.10801735853631404
Xs342,0.0743029254386216
Xs343,0.12062589385658368
Xs344,0.0019065789397737312
Xs345,0.07603518617921204
Xs346,0.11391402002331703
Xs347,0.10292258314746583
Xs348,0.1224893334864503
Xs349,0.17033676603295017
Xs350,0.1441898777986276
Xs351,0.0801264788270914
Xs352,0.13319818098888261
Xs353,0.05398999116328946
Xs354,0.09402111777301664
Xs355,0.0892517050507309
Xs356,0.19990179869945135
Xs357,0.026993585893317164
Xs358,0.010095814956519102
Xs359,0.23593510202412535
Xs360,0.07234226043973604
Xs361,0.12503134061167323
Xs362,0.0652451325313301
Xs363,0.05439811433926821
Xs364,0.06827458822389262
Xs365,0.4079280272605457
Xs366,0.09379011787797814
Xs367,0.1703529078147255
Xs368,0.18026141986009983
Xs369,0.04652205027620458
Xs370,0.008367703143675622
Xs371,0.22206336738159788
Xs372,0.05442031912111522
Xs373,0.06112461296782129
Xs374,0.27826477230527485
Xs375,0.05718035491258855
Xs376,0.024262041618422922
Xs377,0.1267768071568814
Xs378,0.040018650192220326
Xs379,0.0323864444225216
Xs380,0.0033593770896497713
Xs381,0.0964581003451801
Xs382,0.06147712745073695
Xs383,0.138587760295873
Xs384,0.1220941819148777
Xs385,0.05686186076643732
Xs386,0.08333879709524195
Xs387,0.0008417285644417318
Xs388,0.27386006324688394
Xs389,0.10995179451951939
Xs390,0.009892799435786281
Xs391,0.15253154053359838
Xs392,0.11989778663902675
Xs393,0.054437435395151335
Xs394,0.019368118570294208
Xs395,0.12441102248387576
Xs396,0.13118393490298869
Xs397,0.0016882784686200938
Xs398,0.08330412434141266
Xs399,0.17360496717556542
Xs400,0.19431072306469885
Xs401,0.037313420396308326
Xs402,0.20643816723641673
Xs403,0.012110582732915917
Xs404,0.03364575485698731
Xs405,0.15985306063979116
Xs406,0.2869634232506956
Xs407,0.05222171954176337
Xs408,0.1488073562303353
Xs409,0.03475767275025518
Xs410,0.1139356414868648
Xs411,0.19175815252101389
Xs412,0.05390669749095037
Xs413,0.1508390649770091
Xs414,0.19181923659688724
Xs415,0.05448588053599178
Xs416,0.02381656077780739
Xs417,0.12847615043864508
Xs418,0.11854743579660593
Xs419,0.050090365722654864
Xs420,0.06928918030511999
Xs421,0.15055711394978158
Xs422,0.09820719995047505
Xs423,0.0060270419882948
Xs424,0.24994361626892617
Xs425,0.132282056094634
Xs426,0.08647288341213019
Xs427,0.08598635425866946
Xs428,0.010028675964853795
Xs429,0.036539034801203935
Xs430,0.27036556669664125
Xs431,0.07062786241899918
Xs432,0.12710376636700307
Xs433,0.010673193281651727
Xs434,0.02109716166646896
Xs435,0.22231613254285848
Xs436,0.11924581183260949
Xs437,0.03546721313471204
Xs438,0.22341681148878717
Xs439,0.017497587167802572
Xs440,0.013403044010566207
Xs441,0.01048729086209593
Xs442,0.2176770146909483
Xs443,0.11413337290086287
Xs444,0.11821815375512852
Xs445,0.06456935937143532
Xs446,0.06757902944105287
Xs447,0.028426542879569396
Xs448,0.011861911943069726
Xs449,0.09075677193623892
Xs450,0.15694060807922272
Xs451,0.22838701579989634
Xs452,0.14374710138787639
Xs453,0.36236470054968906
Xs454,0.2169126656007626
Xs455,0.04508143699682343
Xs456,0.2345963156713095
Xs457,0.006414981728469367
Xs458,0.23327176578410413
Xs459,0.024426231489143663
Xs460,0.13625622869821263
Xs461,0.008176322264467135
Xs462,0.17181208741650894
Xs463,0.009070397643385464
Xs464,0.2897914146216453
Xs465,0.31380112399170057
Xs466,0.044569303738999186
Xs467,0.046609639385689405
Xs468,0.24161181565772188
Xs469,0.3255353596438621
Xs470,0.03868605372011598
