covariate_index,amd_after
Xs159,0.411613831300787
Xs160,0.0044021432638259965
Xs161,0.19881088727401805
Xs162,0.02470296637843443
Xs163,0.09764445913517653
Xs164,0.1887230172518376
Xs165,0.11795886271975722
Xs166,0.025642389184643004
Xs167,0.051491859731765066
Xs168,0.3835763334781317
Xs169,0.10069909277665755
Xs170,0.022766922294251243
Xs171,0.11564806715470802
Xs172,0.015444846565555538
Xs173,0.1541322531326806
Xs174,0.13393095039522251
Xs175,0.07367102267059616
Xs176,0.09614860562592278
Xs177,0.2023878671642771
Xs178,0.1568321615907978
Xs179,0.14300169228133905
Xs180,0.06396168739811031
Xs181,0.03873829290639637
Xs182,0.06560040670677421
Xs183,0.17507981025046002
Xs184,0.17539566717566654
Xs185,0.1282731207785051
Xs186,0.006944078125677668
Xs187,0.02352439777424522
Xs188,0.19347288041637473
Xs189,0.24468097570287053
Xs190,0.2568079518536543
Xs191,0.14073642427305866
Xs192,0.10884441899512183
Xs193,0.11956497940361613
Xs194,0.06456942423298384
Xs195,0.08764437646813808
Xs196,0.18624537731127758
Xs197,0.056580708142237965
Xs198,0.060710034477740565
Xs199,0.16782154123311002
Xs200,0.006174277319970675
Xs201,0.08868141454566379
Xs202,0.31569876592104124
Xs203,0.08138550432801286
Xs204,0.07133680718338455
Xs205,0.10142860737278322
Xs206,0.0157139347043262
Xs207,0.20319031341280205
Xs208,0.009116169175394578
Xs209,0.24116190126824583
Xs210,0.32538723928270774
Xs211,0.04799092476928539
Xs212,0.07704051690551347
Xs213,0.14183408826028665
Xs214,0.026013710397583153
Xs215,0.18174529551142288
Xs216,0.07198608847129989
Xs217,0.21326494559091852
Xs218,0.20724309369281216
Xs219,0.01990223355902179
Xs220,0.14000024549940382
Xs221,0.05394508338421315
Xs222,0.2207164270770101
Xs223,0.10746724802625476
Xs224,0.10070687631052347
Xs225,0.017959869819637014
Xs226,0.027686908947790793
Xs227,0.17434856357875989
Xs228,0.05449658995421708
Xs229,0.07237391935531201
Xs230,0.10861046799753175
Xs231,0.2013534993131919
Xs232,0.016033682807614642
Xs233,0.04689431231072659
Xs234,0.3377482714008757
Xs235,0.10513532905267604
Xs236,0.04193482910684248
Xs237,5.249994176676025e-05
Xs238,0.03622708119015525
Xs239,0.23774631741465266
Xs240,0.1934032740058914
Xs241,0.12132409690367554
Xs242,0.06517953259715681
Xs243,0.11900790366632531
Xs244,0.09034579070000089
Xs245,0.07702175066689124
Xs246,0.13432609067525633
Xs247,0.1107463834527509
Xs248,0.1920560496704889
Xs249,0.15019275673666466
Xs250,0.24915091450170393
Xs251,0.03789858144439685
Xs252,0.10026736279221696
Xs253,0.062180354183638334
Xs254,0.027029479007582374
Xs255,0.26956534263575277
Xs256,0.1808805159544541
Xs257,0.28856841508359865
Xs258,0.01936841352829058
Xs259,0.07671843461971112
Xs260,0.15832275585705516
Xs261,0.10135537304451699
Xs262,0.2596741070591527
Xs263,0.0849573447726265
Xs264,0.04726381519791689
Xs265,0.20205775708954843
Xs266,0.22056710881745445
Xs267,0.0432553500207446
Xs268,0.004440974827688211
Xs269,0.06460261780194745
Xs270,0.09543281937970871
Xs271,0.028638005141446744
Xs272,0.01235690105016151
Xs273,0.022742560060347215
Xs274,0.12667127537655945
Xs275,0.034650979351382026
Xs276,0.2999339101826364
Xs277,0.15959167381573391
Xs278,0.21291779895579147
Xs279,0.25898791815942485
Xs280,0.06256287724119466
Xs281,0.0020723754852239587
Xs282,0.013447325669539479
Xs283,0.03059022430312624
Xs284,0.11791064230156625
Xs285,0.2926020641632569
Xs286,0.17128842959020987
Xs287,0.024847916727927938
Xs288,0.0899715700118595
Xs289,0.02536355601553359
Xs290,0.033763995005785655
Xs291,0.06048117596688159
Xs292,0.11756948256847671
Xs293,0.0011119293848396512
Xs294,0.19093339790412853
Xs295,0.20365205145264836
Xs296,0.0018770972924630515
Xs297,0.16307760413937594
Xs298,0.029809742662988723
Xs299,0.017805298276725917
Xs300,0.1199866238061574
Xs301,0.042614153868794885
Xs302,0.023004107662942006
Xs303,0.0618411240613921
Xs304,0.05254205599865075
Xs305,0.1437007489619347
Xs306,0.25180313007379335
Xs307,0.029225093956017974
Xs308,0.3111393063165174
Xs309,0.0671651747065829
Xs310,0.04231768743689601
Xs311,0.01701510400121989
Xs312,0.09966332684556314
Xs313,0.021793922166241292
Xs314,0.1944011782531707
Xs315,0.031495591777853736
Xs316,0.03769182310048179
Xs317,0.07293161000585216
Xs318,0.09420135326282358
Xs319,0.08058089145531164
Xs320,0.13774784693662967
Xs321,0.13798290958107684
Xs322,0.23589710442521822
Xs323,0.3184351422396384
Xs324,0.11791203228013929
Xs325,0.0047804698861263085
Xs326,0.1369766277483313
Xs327,0.059300149130311564
Xs328,0.08799720906347122
Xs329,0.025236273023003873
Xs330,0.15073506702711437
Xs331,0.10699910602089621
Xs332,0.13316783849694266
Xs333,0.02606940068200972
Xs334,0.12738433455631165
Xs335,0.024318793747868994
Xs336,0.1601766197964486
Xs337,0.1071574577142202
Xs338,0.06154757760093095
Xs339,0.01766500358189739
Xs340,0.1431313178831295
Xs341,0.06752079121311905
Xs342,0.0030848768010762226
Xs343,0.1753411351212878
Xs344,0.07448361321413
Xs345,0.03608540650730903
Xs346,0.033178961047862186
Xs347,0.05400509245975901
Xs348,0.13126212762724032
Xs349,0.3413777993759308
Xs350,0.28241246443046686
Xs351,0.04085397569673975
Xs352,0.13655463467968998
Xs353,0.13810183386426017
Xs354,0.06520648080170478
Xs355,0.0436973569378584
Xs356,0.07132851625143348
Xs357,0.14710804752911824
Xs358,0.052938348731609436
Xs359,0.1158590043617971
Xs360,0.07321071963837922
Xs361,0.14494716431222837
Xs362,0.1927963895895603
Xs363,0.1804170546308534
Xs364,0.0445337787599458
Xs365,0.1828123160477573
Xs366,0.1055391292009431
Xs367,0.05609289353289387
Xs368,0.07316315500531778
Xs369,0.14204836857548486
Xs370,0.10670762029438266
Xs371,0.021911932532484815
Xs372,0.04646619160636653
Xs373,0.2419244553529518
Xs374,0.14379346018444422
Xs375,0.01103633031052571
Xs376,0.1546782771980719
Xs377,0.034516898431614165
Xs378,0.14515101481468254
Xs379,0.09901816295623626
Xs380,0.06954017456989157
Xs381,0.03432943061480172
Xs382,0.07614585569635024
Xs383,0.0161512742090418
Xs384,0.027036010567694158
Xs385,0.0731052481732984
Xs386,0.15651670535378245
Xs387,0.1716753024780125
Xs388,0.2517310745540541
Xs389,0.14854408499203914
Xs390,0.02671193916865954
Xs391,0.007067374914150185
Xs392,0.015123674745246053
Xs393,0.05933259109399843
Xs394,0.013054871628535223
Xs395,0.1949738047008686
Xs396,0.26046330358586134
Xs397,0.03434233193933627
Xs398,0.248782233714463
Xs399,0.0863788556256874
Xs400,0.04979596685500816
Xs401,0.12477995737204402
Xs402,0.06589152108962701
Xs403,0.09734573449596888
Xs404,0.46061774653803644
Xs405,0.07400177211685646
Xs406,0.27808254137780364
Xs407,0.15377701582760694
Xs408,0.34127254598520984
Xs409,0.10646723567573978
Xs410,0.26504109709178886
Xs411,0.09142218739370306
Xs412,0.13307030334252057
Xs413,0.021372131733671876
Xs414,0.02694908325571576
Xs415,0.021617412319697764
Xs416,0.025835386434616345
Xs417,0.012144229994274391
Xs418,0.1387124199341211
Xs419,0.307625455026967
Xs420,0.21088151982580744
Xs421,0.060397112142621966
Xs422,0.2578280860443347
Xs423,0.15450689560106395
Xs424,0.05341709310282167
Xs425,0.23063928683127427
Xs426,0.05705935549080776
Xs427,0.010419241573418905
Xs428,0.03520533106402829
Xs429,0.014973882781516713
Xs430,0.28836190308011694
Xs431,0.17868359680343476
Xs432,0.2092023378223437
Xs433,0.030285750152527588
Xs434,0.15006433462022134
Xs435,0.22143196895836018
Xs436,0.0070566800657307655
Xs437,0.10813975000770701
Xs438,0.3330556671170373
Xs439,0.03871378517246497
Xs440,0.07309408856574864
Xs441,0.4444944879621454
Xs442,0.1756141827985342
Xs443,0.09422947345905085
Xs444,0.05825161124229203
Xs445,0.2606365977690195
Xs446,0.00219609325801044
Xs447,0.013106123421869734
Xs448,0.027733078883465503
Xs449,0.31958697001596914
Xs450,0.13962363448450055
Xs451,0.12661169269398145
Xs452,0.03153438942047568
Xs453,0.005887733871692166
Xs454,0.08958481453524406
Xs455,0.019964384704672954
Xs456,0.008593966449099742
Xs457,0.12043473372684907
Xs458,0.18689515025300565
Xs459,0.022250115225613976
Xs460,0.1672997402158678
Xs461,0.02674875915397726
Xs462,0.09063658115024636
Xs463,0.04435311064176073
Xs464,0.17548142803614092
Xs465,0.09218782703439049
Xs466,0.09711609507198224
Xs467,0.13330488859778167
Xs468,0.22575563091077455
Xs469,0.025120436185352243
Xs470,0.05985239867500003
