covariate_index,amd_after
Xs183,0.3436951176869094
Xs184,0.07029236047921175
Xs185,0.22375052751078495
Xs186,0.06069528568798703
Xs187,0.14644559043443472
Xs188,0.04711087594456558
Xs189,0.155069722982954
Xs190,0.1428354100398827
Xs191,0.16381788740289152
Xs192,0.201404987137154
Xs193,0.08480115500262662
Xs194,0.08605310201032065
Xs195,0.3629568481911998
Xs196,0.07321677490109638
Xs197,0.10250575870039301
Xs198,0.14087684904999626
Xs199,0.12963024153713215
Xs200,0.06012328009373557
Xs201,0.019796354490530133
Xs202,0.2716068761769808
Xs203,0.13163286004928101
Xs204,0.07383176292392604
Xs205,0.05731823711574756
Xs206,0.10150344409713571
Xs207,0.050332031313703784
Xs208,0.24467123779150773
Xs209,0.09061445909503413
Xs210,0.27447082768420655
Xs211,0.18015492245912682
Xs212,0.05626390078440442
Xs213,0.16206881449342456
Xs214,0.11628750692018869
Xs215,0.1102784378877596
Xs216,0.17583317008848182
Xs217,0.17712757477028562
Xs218,0.14616881195919978
Xs219,0.07416731657065942
Xs220,0.0045021195467641615
Xs221,0.35022358747116433
Xs222,0.02055842071370536
Xs223,0.3005480271987909
Xs224,0.09177347118697378
Xs225,0.14200163164718121
Xs226,0.16012194272004004
Xs227,0.12182367237089575
Xs228,0.09351890294588733
Xs229,0.362648942847412
Xs230,0.0770058216465617
Xs231,0.17668305289938602
Xs232,0.10845953944512357
Xs233,0.11930519178727139
Xs234,0.20316564593375633
Xs235,0.12267638819647404
Xs236,0.06302761067461615
Xs237,0.10383162353700846
Xs238,0.12138091959534664
Xs239,0.07046545113917976
Xs240,0.03107119805226892
Xs241,0.14852998812726348
Xs242,0.1538707483828947
Xs243,0.11667335996577424
Xs244,0.1644086516332781
Xs245,0.05358887130484884
Xs246,0.26399725564892373
Xs247,0.12738788672462253
Xs248,0.18204742804243831
Xs249,0.20877709889517534
Xs250,0.2290579140584808
Xs251,0.20503908434324114
Xs252,0.08784295595137673
Xs253,0.09503985965610118
Xs254,0.1106279105590737
Xs255,0.11925909089428403
Xs256,0.145207449760971
Xs257,0.04106447151824322
Xs258,0.06475682662394912
Xs259,0.1011979232343927
Xs260,0.07018022220565402
Xs261,0.3021964332558893
Xs262,0.06703964231694892
Xs263,0.022026982107459403
Xs264,0.22896028497978085
Xs265,0.25658073476698257
Xs266,0.15336820463509168
Xs267,0.027604593928411456
Xs268,0.05582299171546276
Xs269,0.13086510076238236
Xs270,0.03395607345184533
Xs271,0.05616164977776787
Xs272,0.19258706825202446
Xs273,0.09492677323194758
Xs274,0.03767826158318739
Xs275,0.14000457926484763
Xs276,0.20028869931731097
Xs277,0.011123540721219124
Xs278,0.15668082323822802
Xs279,0.16175911480862132
Xs280,0.0745550524169531
Xs281,0.008109126991723292
Xs282,0.23064876903535325
Xs283,0.037257322348991186
Xs284,0.11102042198288209
Xs285,0.11958527432671842
Xs286,0.07071872209540084
Xs287,0.09589941163843163
Xs288,0.1462090987717784
Xs289,0.0748404977485483
Xs290,0.048832330635958085
Xs291,0.008604970405538828
Xs292,0.17570289583406729
Xs293,0.09282527812876049
Xs294,0.16395247226938725
Xs295,0.06906244041843884
Xs296,0.0038316524947990876
Xs297,0.03766236922606106
Xs298,0.16587645626893646
Xs299,0.03949330536038978
Xs300,0.028607740092732835
Xs301,0.18231179652347995
Xs302,0.3044326183040508
Xs303,0.060647839661926786
Xs304,0.18242526410540233
Xs305,0.011424894763568049
Xs306,0.19164514954803194
Xs307,0.25729137964288884
Xs308,0.11729991186558036
Xs309,0.07896838537032011
Xs310,0.03634044829357337
Xs311,0.1772490609611008
Xs312,0.12061570194680944
Xs313,0.10820646139147924
Xs314,0.010098003662172289
Xs315,0.22933721009819208
Xs316,0.0034397473554280663
Xs317,0.003211544074811286
Xs318,0.24922761833542545
Xs319,0.11391534861418129
Xs320,0.10422867682972436
Xs321,0.03644858003972879
Xs322,0.09757658439831982
Xs323,0.05649338804676719
Xs324,0.02663746706582354
Xs325,0.12216793012099622
Xs326,0.09552580392722271
Xs327,0.24997718613431918
Xs328,0.05422251054059084
Xs329,0.0883470751790271
Xs330,0.08921376336775486
Xs331,0.0767511149668734
Xs332,0.004371778708170133
Xs333,0.04933979583987677
Xs334,0.10998352247288906
Xs335,0.04151824776404915
Xs336,0.023065857535703456
Xs337,0.014659097915997043
Xs338,0.1917009003594296
Xs339,0.04358959866915894
Xs340,0.12852722738478606
Xs341,0.018345850942945406
Xs342,0.06847905705323667
Xs343,0.17369701674443483
Xs344,0.06635767965081568
Xs345,0.2637582360012315
Xs346,0.3392781067926076
Xs347,0.021825795634332207
Xs348,0.03986755347776737
Xs349,0.10449040919659844
Xs350,0.11810472105333211
Xs351,0.18898877666626263
Xs352,0.1434047545808331
Xs353,0.19948485248418713
Xs354,0.057530403806330246
Xs355,0.13851464125880503
Xs356,0.21829282973888497
Xs357,0.15854688733541336
Xs358,0.20171415821390748
Xs359,0.10541797926223519
Xs360,0.1469754535627206
Xs361,0.10081384585980266
Xs362,0.08226046863874564
Xs363,0.02251866881559256
Xs364,0.015970318059771216
Xs365,0.11155814690735415
Xs366,0.05935943913647988
Xs367,0.02724368980812669
Xs368,0.09450225403791335
Xs369,0.1454204835015073
Xs370,0.09114331909410824
Xs371,0.06358536890642932
Xs372,0.10853711352292036
Xs373,0.0459558554374748
Xs374,0.044138732092068964
Xs375,0.007168859873450903
Xs376,0.015668376563818864
Xs377,0.044455403682122266
Xs378,0.021490196632270656
Xs379,0.08621870770698373
Xs380,0.06704544341395693
Xs381,0.08686598029449626
Xs382,0.09729627636356025
Xs383,0.00844046482562896
Xs384,0.21123101205832784
Xs385,0.20861387589293323
Xs386,0.21845266200095195
Xs387,0.33699195624500283
Xs388,0.10196164641933152
Xs389,0.047186682604030694
Xs390,0.2347373643755645
Xs391,0.044461321614856136
Xs392,0.03168493850017521
Xs393,0.30342483740425436
Xs394,0.029660489946784177
Xs395,0.0673000251081451
Xs396,0.05297439210895622
Xs397,0.09902987116312673
Xs398,0.10558572479407391
Xs399,0.08222706372266192
Xs400,0.09243437376417611
Xs401,0.438205362459017
Xs402,0.04473572355113618
Xs403,0.0720423389355423
Xs404,0.3460431618292711
Xs405,0.054813535658133745
Xs406,0.10192887883932483
Xs407,0.17366728092645511
Xs408,0.13274505040138745
Xs409,0.02850773897681764
Xs410,0.10664775469279619
Xs411,0.11371141700048748
Xs412,0.006717577012813147
Xs413,0.17909435780569755
Xs414,0.13499016877082964
Xs415,0.25431651117731935
Xs416,0.09645664025276597
Xs417,0.02207836368234154
Xs418,0.023457004543427116
Xs419,0.3232675652251728
Xs420,0.15769233396193383
Xs421,0.06564294077153641
Xs422,0.17739006476713992
Xs423,0.005968410466590216
Xs424,0.008828348429138034
Xs425,0.10272161972835389
Xs426,0.25824172856399674
Xs427,0.15292494172300147
Xs428,0.09433165605007254
Xs429,0.14983385839265312
Xs430,0.29542428459397135
Xs431,0.19263937824415903
Xs432,0.029976693439348015
Xs433,0.04155185012499592
Xs434,0.07513472014737843
Xs435,0.17030318057659213
Xs436,0.13522645261233912
Xs437,0.19480894162048265
Xs438,0.08611336531521746
Xs439,0.08686473528743946
Xs440,0.20417284998909274
Xs441,0.0019558264721528645
Xs442,0.07943528605185803
Xs443,0.07674718867610475
Xs444,0.10343448484627013
Xs445,0.34356910482125624
Xs446,0.04243542467911779
Xs447,0.06053466190920746
Xs448,0.11330748399704804
Xs449,0.14418086200643365
Xs450,0.03738439155901291
Xs451,0.09336507558555071
Xs452,0.017534752916181416
Xs453,0.005007134209234267
Xs454,0.06359224563002785
Xs455,0.22791204676756652
Xs456,0.0866788904959499
Xs457,0.14117951284983257
Xs458,0.25818670826499385
Xs459,0.04277303595821619
Xs460,0.01976298735476734
Xs461,0.02453774833347985
Xs462,0.18710494004309433
Xs463,0.05908472453603036
Xs464,0.030769664132701595
Xs465,0.06460312997066128
Xs466,0.20917375966541543
Xs467,0.016640420124239566
Xs468,0.02333273609709756
Xs469,0.264104865544303
Xs470,0.06546243793262924
