covariate_index,amd_after
Xs50,0.13420771153264968
Xs51,0.2583779279835188
Xs52,0.11987396676572323
Xs53,0.179323898992058
Xs54,0.03379778974913021
Xs55,0.09293627932180883
Xs56,0.08415531474139445
Xs57,0.384021841589269
Xs58,0.024703417125431504
Xs59,0.1183613145589863
Xs60,0.11987892501715271
Xs61,0.0434890539464577
Xs62,0.1774847548816606
Xs63,0.033170342800395415
Xs64,0.17118256266503867
Xs65,0.16516754957732144
Xs66,0.01534568478622151
Xs67,0.11034753270304286
Xs68,0.30910973541362097
Xs69,0.01648007482702339
Xs70,0.20030351445126565
Xs71,0.011858008773586354
Xs72,0.043584722378717446
Xs73,0.14914193983831348
Xs74,0.1382942225336559
Xs75,0.11560772455150448
Xs76,0.18181535527172696
Xs77,0.0446167010953462
Xs78,0.02927818696108643
Xs79,0.2059502993770403
Xs80,0.0404297891043334
Xs81,0.08581598576426627
Xs82,0.07946354464013021
Xs83,0.024682614157417807
Xs84,0.04306591018534642
Xs85,0.04060624516412119
Xs86,0.07539890922898963
Xs87,0.08968159287035553
Xs88,0.16754718252247242
Xs89,0.1439071202345258
Xs90,0.24758672389778769
Xs91,0.13509631943453082
Xs92,0.12068377990405812
Xs93,0.07548898764065017
Xs94,0.08074784471730102
Xs95,0.04421603258358224
Xs96,9.729917872438806e-05
Xs97,0.03358663417464929
Xs98,0.02551541897522168
Xs99,0.05529421425944869
Xs100,0.2739351965259791
Xs101,0.17046834033476177
Xs102,0.08576351432664207
Xs103,0.06094277378348807
Xs104,0.10782689076153647
Xs105,0.2416502444619813
Xs106,0.1137611720671208
Xs107,0.10184973610937231
Xs108,0.13975447778799777
Xs109,0.014909992274105372
Xs110,0.13771577887915215
Xs111,0.15160960432081638
Xs112,0.19332899892707697
Xs113,0.0664444307638197
Xs114,0.18213322071695193
Xs115,0.022379235481971908
Xs116,0.007137677538967155
Xs117,0.13247612344776713
Xs118,0.07089872487360954
Xs119,0.272622413012128
Xs120,0.02505030061702886
Xs121,0.23172424904415523
Xs122,0.22637818078255853
Xs123,0.24370306929853397
Xs124,0.06335426682528023
Xs125,0.20084256969137554
Xs126,0.13529117280525144
Xs127,0.008520211590612057
Xs128,0.07621899949018886
Xs129,0.06634628922232823
Xs130,0.1392028172604059
Xs131,0.001235660111980787
Xs132,0.11024813632571598
Xs133,0.09908047143415169
Xs134,0.14878732551609308
Xs135,0.06098851958734866
Xs136,0.03773432324371148
Xs137,0.213869833818081
Xs138,0.03035350662417899
Xs139,0.007283935143694426
Xs140,0.06481754896572217
Xs141,0.28131584830538514
Xs142,0.04432657910375099
Xs143,0.03171907466094147
Xs144,0.2649322668343131
Xs145,0.09259031248089641
Xs146,0.03823437088421415
Xs147,0.06453989663092494
Xs148,0.013442170719277034
Xs149,0.13960460863958107
Xs150,0.06942459685360919
Xs151,0.00552279853297067
Xs152,0.16052585228266594
Xs153,0.09628173178654248
Xs154,0.176062452856317
Xs155,0.0790473746704167
Xs156,0.007126266946192273
Xs157,0.2377672932932069
Xs158,0.07299357367860959
Xs159,0.011324450807118228
Xs160,0.07327848166827211
Xs161,0.10995710349339334
Xs162,0.07372481653772056
Xs163,0.28339808452913196
Xs164,0.1737580251746817
Xs165,0.11202954345054483
Xs166,0.3182070820471458
Xs167,0.09050139078067575
Xs168,0.09480605477308256
Xs169,0.04979215069157449
Xs170,0.13037400954984596
Xs171,0.08213176871303082
Xs172,0.028301472610319362
Xs173,0.10145314060198662
Xs174,0.17848679279161117
Xs175,0.05983580071556145
Xs176,0.028297889944312534
Xs177,0.0007750512802445174
Xs178,0.0486173442122703
Xs179,0.07319565336110866
Xs180,0.09818548548675055
Xs181,0.1366184288491451
Xs182,0.2676015511485157
Xs183,0.08902408628910598
Xs184,0.1776179374661107
Xs185,0.011191760246093502
Xs186,0.2864051935595773
Xs187,0.04629105647448835
Xs188,0.10187702765895744
Xs189,0.1342476747908971
Xs190,0.03392527526306795
Xs191,0.11812288217285437
Xs192,0.07902207836834595
Xs193,0.1501546764401704
Xs194,0.1933798034067043
Xs195,0.13812193183885815
Xs196,0.20589126065110297
Xs197,0.20533675637220888
Xs198,0.10779066534837084
Xs199,0.16435843788664234
Xs200,0.08011245241174378
Xs201,0.05375998885668892
Xs202,0.15329271379118642
Xs203,0.04311334903875711
Xs204,0.13264287433026709
Xs205,0.04270910168687096
Xs206,0.013978788192068181
Xs207,0.024841556361345864
Xs208,0.1534539271385244
Xs209,0.0844832352057108
Xs210,0.15393258996086834
Xs211,0.09324797726662361
Xs212,0.17672388259734417
Xs213,0.05894125128564642
Xs214,0.06311153760214995
Xs215,0.04056626748933954
Xs216,0.2067489179754822
Xs217,0.03722357288195894
Xs218,0.27089551431601866
Xs219,0.12824342796084476
Xs220,0.002688084148039346
Xs221,0.09809219287951933
Xs222,0.06550380710960794
Xs223,0.19030558681611814
Xs224,0.16701970314192222
Xs225,0.03201489975125481
Xs226,0.07791476053679419
Xs227,0.11715301804234664
Xs228,0.022779393644856122
Xs229,0.1308681440271392
Xs230,0.14361103658103802
Xs231,0.030410109965513264
Xs232,0.011439438886294048
Xs233,0.10409917728548099
Xs234,0.24009906450169657
Xs235,0.14176573467788292
Xs236,0.08233063401470732
Xs237,0.13594004437592527
Xs238,0.26700976275093735
Xs239,0.07524266417308352
Xs240,0.003360998111820744
Xs241,0.07625996359295786
Xs242,0.013754838735393024
Xs243,0.026573260198688265
Xs244,0.09075564244551454
Xs245,0.08373542241815309
Xs246,0.0906290805720607
Xs247,0.05548205172862995
Xs248,0.031270827571578626
Xs249,0.14018128675917213
Xs250,0.13654105361901897
Xs251,0.22673709837721018
Xs252,0.18999033758648348
Xs253,0.05700416618594768
Xs254,0.22652602295286084
Xs255,0.03633910480919521
Xs256,0.14100392196716632
Xs257,0.008590385407086992
Xs258,0.278594837411479
Xs259,0.16622086291322272
Xs260,0.4356803901058617
Xs261,0.09151276797614603
Xs262,0.06929580361808466
Xs263,0.01102958137105407
Xs264,0.12059650420410423
Xs265,0.0026257250837336214
Xs266,0.27707362799091345
Xs267,0.11817276259104921
Xs268,0.06053974159481705
Xs269,0.32763656430728794
Xs270,0.10338067868166043
Xs271,0.019264357300153488
Xs272,0.10232547057562219
Xs273,0.337215064626048
Xs274,0.10357014161869518
Xs275,0.11476787087738097
Xs276,0.05145818217809735
Xs277,0.03182729156008875
Xs278,0.039389871298603954
Xs279,0.09994916204274129
Xs280,0.0019000207682549242
Xs281,0.3414165773247443
Xs282,0.2929393047683395
Xs283,0.017525679652303054
Xs284,0.07347386845086541
Xs285,0.1429132120101265
Xs286,0.09526027221670819
Xs287,0.08364690643509783
Xs288,0.20723598057291684
Xs289,0.04862666622394174
Xs290,0.08348095019002155
Xs291,0.189435060406987
Xs292,0.10163699344893187
Xs293,0.24424810115505965
Xs294,0.035601395901383226
Xs295,0.11697201641201282
Xs296,0.008581026731442657
Xs297,0.010633372460686921
Xs298,0.10450705454872813
Xs299,0.09548802014496316
Xs300,0.02973838338509604
Xs301,0.031837265389833884
Xs302,0.1823782715098219
Xs303,0.054581856253844395
Xs304,0.12192701323259048
Xs305,0.040284761480738784
Xs306,0.12110703926675613
Xs307,0.18867095199802136
Xs308,0.20004717166460195
Xs309,0.024123150017634744
Xs310,0.14649222710085158
Xs311,0.0924179865891442
Xs312,0.041710870406274025
Xs313,0.015530290815678366
Xs314,0.05687493576323749
Xs315,0.15807857043968215
Xs316,0.17803573784738413
Xs317,0.20830947731841515
Xs318,0.01049619620073532
Xs319,0.04912510063819882
Xs320,0.1648063960222933
Xs321,0.10927292659174433
Xs322,0.08427966307034404
Xs323,0.05635441286475147
Xs324,0.030134076355700826
Xs325,0.4115582529860001
Xs326,0.27281053963551183
Xs327,0.07119724862543371
Xs328,0.08599736762966681
Xs329,0.03931821148928531
Xs330,0.2806222055846477
Xs331,0.025357634715298685
Xs332,0.012737396186385721
Xs333,0.18463110234803176
Xs334,0.3056224909723851
Xs335,0.02933557194590508
Xs336,0.3770602951669335
Xs337,0.12036178437894686
Xs338,0.007729531515830199
Xs339,0.08858862757323321
Xs340,0.07284697651171945
Xs341,0.07159844157604998
Xs342,0.015712702676284003
Xs343,0.06118305537276869
Xs344,0.19761792846427145
Xs345,0.12365260996113833
Xs346,0.14695891795806743
Xs347,0.047385256732107625
Xs348,0.05038239141422433
Xs349,0.4144831311280286
Xs350,0.07820530568035197
Xs351,0.06253740599628936
Xs352,0.08133385374953134
Xs353,0.06609935753948955
Xs354,0.21545008797107934
Xs355,0.045034706368561855
Xs356,0.1360512255836962
Xs357,0.01467280435656228
Xs358,0.2342865211367132
Xs359,0.0337565781948123
Xs360,0.05185861384185594
Xs361,0.32083385611944404
Xs362,0.05594903164155722
Xs363,0.006049869904209014
Xs364,0.12393871240584259
Xs365,0.29833512801013407
Xs366,0.04455881592701331
Xs367,0.1427111190532505
Xs368,0.25299761957902184
Xs369,0.08533903274973109
Xs370,0.0055500033317194344
Xs371,0.11474000181164173
Xs372,0.026930363936197424
Xs373,0.03621036371335704
Xs374,0.10022131075189053
Xs375,0.009957257164531485
Xs376,0.2051709224049121
Xs377,0.27445479849802007
Xs378,0.16233698416759654
Xs379,0.3806521896349971
Xs380,0.25935485406763137
Xs381,0.10608268593563566
Xs382,0.08275268155943281
Xs383,0.2303419789261194
Xs384,0.022945204786388063
Xs385,0.1554682368315763
Xs386,0.028785255879881497
Xs387,0.10439403955741551
Xs388,0.12344483988230748
Xs389,0.0036605309218875766
Xs390,0.03234257920167877
Xs391,0.11572143525519787
Xs392,0.21861203234557713
Xs393,0.020822761351419083
Xs394,0.24464070483019845
Xs395,0.1457060211038686
Xs396,2.8305840073673122e-05
Xs397,0.030469729590411197
Xs398,0.2405689074450065
Xs399,0.124686861090214
Xs400,0.012398151007379588
Xs401,0.16062787525704575
Xs402,0.0010148262142575218
Xs403,0.14039655393008102
Xs404,0.04358596999949836
Xs405,0.10512493956563672
Xs406,0.2946142747415734
Xs407,0.059685048234160126
Xs408,0.16351540689335564
Xs409,0.4206894828243376
Xs410,0.07716513353959174
Xs411,0.17895460304932603
Xs412,0.07795331395410413
Xs413,0.10633816622802317
Xs414,0.2692785574564792
Xs415,0.3238301149347894
Xs416,0.12804484644983416
Xs417,0.1978408131046876
Xs418,0.08657989959481618
Xs419,0.05519474870338649
Xs420,0.015058096302917849
Xs421,0.028774660534327392
Xs422,0.08287741101724398
Xs423,0.026071656134061472
Xs424,0.08041425019292417
Xs425,0.34519444051412596
Xs426,0.14165393881675836
Xs427,0.01477138984566191
Xs428,0.021744425836207875
Xs429,0.0160701247223016
Xs430,0.03849648219447301
Xs431,0.15836904015041253
Xs432,0.09229822677454967
Xs433,0.1698057315481864
Xs434,0.036646196346547553
Xs435,0.041496829241478184
Xs436,0.07334878558489896
Xs437,0.20987140041840635
Xs438,0.13689328945868767
Xs439,0.21953698471595073
Xs440,0.011246513057143318
Xs441,0.0890681771817457
Xs442,0.056827702367937646
Xs443,0.05415287055729346
Xs444,0.19122587807664337
Xs445,0.19222307590792015
Xs446,0.023686828158178436
Xs447,0.19753263219498973
Xs448,0.0061012501823095
Xs449,0.09795081567032583
Xs450,0.08440108006177952
Xs451,0.06713285728864182
Xs452,0.029264544027908155
Xs453,0.22673833862155274
Xs454,0.10073600197312357
Xs455,0.12668878102877715
Xs456,0.22122980374370232
Xs457,0.22724061198935558
Xs458,0.2000247171091244
Xs459,0.15835277985058505
Xs460,0.16927880722402805
Xs461,0.12161295104831318
Xs462,0.28423862046030746
Xs463,0.1842641365977689
Xs464,0.11047778616303508
Xs465,0.18427487200924503
Xs466,0.026909983911878037
Xs467,0.05243123174242503
Xs468,0.058498328734822844
Xs469,0.029536928530835387
Xs470,0.035274980625785275
