covariate_index,amd_after
Xs50,0.14965957990417772
Xs51,0.03429361233483529
Xs52,0.13848981295592128
Xs53,0.26965814550807243
Xs54,0.0260824365791556
Xs55,0.0027760927942329446
Xs56,0.0009194071561819931
Xs57,0.19926093751135138
Xs58,0.07080935270685548
Xs59,0.0653846171781038
Xs60,0.02977199114708377
Xs61,0.06413859939288394
Xs62,0.09338044398567338
Xs63,0.0820582884488576
Xs64,0.38778334657423646
Xs65,0.2734105856810156
Xs66,0.1770466981893884
Xs67,0.21992481188529883
Xs68,0.030132151470296055
Xs69,0.19768540228804854
Xs70,0.3100207913890176
Xs71,0.1370077698225824
Xs72,0.15062167738030868
Xs73,0.15090673608788646
Xs74,0.13486773343319447
Xs75,0.017942406286561116
Xs76,0.03562615844672509
Xs77,0.003383148313473076
Xs78,0.09217204022017872
Xs79,0.010646622406887562
Xs80,0.1419269424036007
Xs81,0.0857948116193616
Xs82,0.125167217102912
Xs83,0.14533345953696447
Xs84,0.021545556587706433
Xs85,0.2321180763348226
Xs86,0.02279148117256291
Xs87,0.02035905171262594
Xs88,0.034090621472630034
Xs89,0.07734225449998688
Xs90,0.1420860310497658
Xs91,0.16215297173686166
Xs92,0.06023405154453716
Xs93,0.22569250463539847
Xs94,0.10957209793710984
Xs95,0.14420451236217685
Xs96,0.21528387893015513
Xs97,0.07953929536083532
Xs98,0.041027404994644315
Xs99,0.19835010270801332
Xs100,0.09983527745429188
Xs101,0.057211882879466956
Xs102,0.1214088780936253
Xs103,0.13753436994314616
Xs104,0.09725712570115941
Xs105,0.005756319041602385
Xs106,0.05280048675904116
Xs107,0.05087352711603273
Xs108,0.19229177332522646
Xs109,0.007217620172229876
Xs110,0.1439630418366095
Xs111,0.14138731947415462
Xs112,0.03219777445574558
Xs113,0.05560007792904548
Xs114,0.0019109951246569106
Xs115,0.1804403060034354
Xs116,0.03203646960059253
Xs117,0.19688714871850424
Xs118,0.118053854556386
Xs119,0.1982951473762742
Xs120,0.2681781380281394
Xs121,0.09015142189509019
Xs122,0.059712942663248475
Xs123,0.008850986301784079
Xs124,0.11415013858186013
Xs125,0.42139867367232386
Xs126,0.17122445865222957
Xs127,0.08784660191554017
Xs128,0.10164729004723674
Xs129,0.12710372206693316
Xs130,0.10813833561334366
Xs131,0.07109391446588934
Xs132,0.3655336632470865
Xs133,0.04293952336907453
Xs134,0.0008195760919021595
Xs135,0.2619649824006923
Xs136,0.009152156101825255
Xs137,0.17731195565947372
Xs138,0.14799853074465963
Xs139,0.09319293820536395
Xs140,0.1756567222844424
Xs141,0.06132039556338547
Xs142,0.048021240579309135
Xs143,0.09814225059407364
Xs144,0.12433760654015526
Xs145,0.2740047479064002
Xs146,0.11089151446106203
Xs147,0.00681855648050066
Xs148,0.18188692092979042
Xs149,0.012035331711224867
Xs150,0.1275814108012283
Xs151,0.06934636098051582
Xs152,0.26170605808788383
Xs153,0.05920463816246429
Xs154,0.12217597110180063
Xs155,0.046453581072815164
Xs156,0.24025623145479608
Xs157,0.13395786598703163
Xs158,0.042945477270782184
Xs159,0.22695899699668626
Xs160,0.0632544409612106
Xs161,0.04012473962526017
Xs162,0.034441894923371734
Xs163,0.02164676175472669
Xs164,0.030861840128294016
Xs165,0.15182365454879523
Xs166,0.14629783874180846
Xs167,0.04059342903706346
Xs168,0.04944345316688889
Xs169,0.032208866146223626
Xs170,0.1795285019816258
Xs171,0.19741522546673723
Xs172,0.15808051570492462
Xs173,0.1987059928713145
Xs174,0.10782681408659128
Xs175,0.11809359533143629
Xs176,0.146785464213185
Xs177,0.08864276892570996
Xs178,0.11673195709675646
Xs179,0.010149176339868806
Xs180,0.1290515101107166
Xs181,0.10887321141194592
Xs182,0.12331043163265831
Xs183,0.05804341793775896
Xs184,0.10095588891531865
Xs185,0.14944831743441872
Xs186,0.023562696210600677
Xs187,0.16643254788506787
Xs188,0.16741016204589276
Xs189,0.15397250205097707
Xs190,0.2011153628617469
Xs191,0.4837319637841918
Xs192,0.11443687576735939
Xs193,0.19851536136737763
Xs194,0.04897929671059632
Xs195,0.028106253478170723
Xs196,0.10278383477537201
Xs197,0.11166067188852105
Xs198,0.11950642406921777
Xs199,0.10261553401653975
Xs200,0.020375189687521132
Xs201,0.07045658244248842
Xs202,0.1447614410395562
Xs203,0.268594222423573
Xs204,0.18033986020053305
Xs205,0.1000660906224238
Xs206,0.076445030124139
Xs207,0.002768384292605212
Xs208,0.06838142087617374
Xs209,0.038572967088891574
Xs210,0.14382441151085268
Xs211,0.1565553171940975
Xs212,0.17237681586912562
Xs213,0.13547143641334475
Xs214,0.13026289101213417
Xs215,0.11351090894589114
Xs216,0.04290809077218515
Xs217,0.17324536303881477
Xs218,0.12501132181580485
Xs219,0.16142283028050666
Xs220,0.2928719197952838
Xs221,0.15164701942547099
Xs222,0.10653895415001616
Xs223,0.15083538160901977
Xs224,0.002178439815419056
Xs225,0.13096359577756594
Xs226,0.1538803922074674
Xs227,0.06892366361325702
Xs228,0.13798483869057904
Xs229,0.1550032296685096
Xs230,0.14868575210636809
Xs231,0.17508000134506752
Xs232,0.13798646169323653
Xs233,0.05598545033820313
Xs234,0.07775379309776773
Xs235,0.1563045203539952
Xs236,0.009833890590936846
Xs237,0.1196073201955602
Xs238,0.03289819751330768
Xs239,0.18696219115256163
Xs240,0.10411099848408713
Xs241,0.03537016637304387
Xs242,0.13988800138635415
Xs243,0.006107686471985499
Xs244,0.16937288607086326
Xs245,0.027192220649000093
Xs246,0.05483069318032548
Xs247,0.09559900805274117
Xs248,0.1636606750411912
Xs249,0.06653837859957444
Xs250,0.07759051681963497
Xs251,0.35310161747822044
Xs252,0.047314686490586566
Xs253,0.16094150773113716
Xs254,0.226544910779144
Xs255,0.03510796940884296
Xs256,0.02485520253692291
Xs257,0.028980391980220704
Xs258,0.03648309264343291
Xs259,0.2688338594643367
Xs260,0.18082658382573913
Xs261,0.034955024896510985
Xs262,0.1087957531200549
Xs263,0.10669264043853895
Xs264,0.28795113043309223
Xs265,0.09025047525324069
Xs266,0.23628708506086937
Xs267,0.014242814644748546
Xs268,0.21568056167555283
Xs269,0.03163816541950447
Xs270,0.07772596619250294
Xs271,0.24446792981807564
Xs272,0.031972877962792925
Xs273,0.09965903012807037
Xs274,0.011410406375197121
Xs275,0.014165583725128796
Xs276,0.19051528149653996
Xs277,0.24918014182224496
Xs278,0.020623069494184826
Xs279,0.05597754833521962
Xs280,0.034291265591196295
Xs281,0.043997898225792656
Xs282,0.14439949117747214
Xs283,0.21925865439473197
Xs284,0.07242434239119394
Xs285,0.14122624481371782
Xs286,0.16124488791205577
Xs287,0.01858578385076584
Xs288,0.12331676135925916
Xs289,0.18906628259479658
Xs290,0.07439527483122932
Xs291,0.348643453531764
Xs292,0.1995381947256642
Xs293,0.2571816305682991
Xs294,0.15773462996396484
Xs295,0.05474552140373615
Xs296,0.01665134596487159
Xs297,0.04472508600806996
Xs298,0.1534241419094946
Xs299,0.04381727363414005
Xs300,0.0868370421466566
Xs301,0.05097585442060178
Xs302,0.12218661961598201
Xs303,0.2072011852353527
Xs304,0.12520784360478154
Xs305,0.07423910731327693
Xs306,0.19758433672586762
Xs307,0.003915154898684745
Xs308,0.14761600443878675
Xs309,0.34683563020352465
Xs310,0.01041056016346003
Xs311,0.25333256531443976
Xs312,0.19120386877598727
Xs313,0.17285167653308664
Xs314,0.03317983040055408
Xs315,0.03555239097829549
Xs316,0.04814727027082408
Xs317,0.1550703855777275
Xs318,0.011006196823983534
Xs319,0.012640654402432512
Xs320,0.04196344001528038
Xs321,0.22286168022653569
Xs322,0.06163576422362084
Xs323,0.01531633228412873
Xs324,0.10969804093018272
Xs325,0.15154366495084187
Xs326,0.03403023298185391
Xs327,0.13409666944608956
Xs328,0.037351610669678376
Xs329,0.019553005268278505
Xs330,0.029461123945359775
Xs331,0.13162956183912047
Xs332,0.060306004264460845
Xs333,0.19101517331643536
Xs334,0.014299556930744722
Xs335,0.3493285531212911
Xs336,0.20386945907292453
Xs337,0.12575819986429762
Xs338,0.0009073208171077906
Xs339,0.05041179393749932
Xs340,0.23953357250948343
Xs341,0.2840922063529462
Xs342,0.0062438689538127454
Xs343,0.08002012617023324
Xs344,0.07814111276729019
Xs345,0.1099228294709249
Xs346,0.2038949495522291
Xs347,0.1270546792383942
Xs348,0.010162185044776471
Xs349,0.015218062764322854
Xs350,0.059093904230511834
Xs351,0.08141694359232324
Xs352,0.04567154195655872
Xs353,0.027997498011118734
Xs354,0.28735226841139494
Xs355,0.05073402505734255
Xs356,0.0064688849699011475
Xs357,0.16516319550950698
Xs358,0.21063902233446863
Xs359,0.1135539449705067
Xs360,0.03893581652182902
Xs361,0.028900951177809893
Xs362,0.17949465706841716
Xs363,0.1746272843387447
Xs364,0.04853810874604654
Xs365,0.09912166746404635
Xs366,0.07716819291383363
Xs367,0.04818690314740023
Xs368,0.07083633087659834
Xs369,0.02734789364405905
Xs370,0.008480845872229841
Xs371,0.1435844273221183
Xs372,0.09875709550381315
Xs373,0.2160161818058392
Xs374,0.19899971176953224
Xs375,0.12194951517183036
Xs376,0.17327911754872044
Xs377,0.006799174947215072
Xs378,0.14270493294552888
Xs379,0.23951031046812898
Xs380,0.3093509068344474
Xs381,0.22212151114026854
Xs382,0.21518087035078395
Xs383,0.06843327433802932
Xs384,0.19631933217139905
Xs385,0.028954521698797663
Xs386,0.21275701979426478
Xs387,0.0606960779647468
Xs388,0.0450356729153375
Xs389,0.2311065613841664
Xs390,0.21886398761601097
Xs391,0.09178539820585753
Xs392,0.04705381722541875
Xs393,0.18350002736119603
Xs394,0.1372391810757057
Xs395,0.05058168414955058
Xs396,0.05293910378707409
Xs397,0.1271984843594626
Xs398,0.17767099587890905
Xs399,0.042030447969974155
Xs400,0.1268536652938121
Xs401,0.10887545587151247
Xs402,0.13218045782982862
Xs403,0.13540197282625316
Xs404,0.18238163080779127
Xs405,0.22258504314337804
Xs406,0.1571603814201897
Xs407,0.05053274872942709
Xs408,0.05990630870613252
Xs409,0.1281064125846099
Xs410,0.09259022067649744
Xs411,0.04503560909933111
Xs412,0.15571073886436887
Xs413,0.35754123529935555
Xs414,0.001415388529830954
Xs415,0.07280030803970401
Xs416,0.05920903881938348
Xs417,0.04901349972391615
Xs418,0.021483619420701244
Xs419,0.10373800202339806
Xs420,0.11460462370819599
Xs421,0.03772798607844051
Xs422,0.09134607366873815
Xs423,0.048819816949234485
Xs424,0.09036436769652978
Xs425,0.029634538467108222
Xs426,0.12647508104506816
Xs427,0.1437725393162108
Xs428,0.09282663257397153
Xs429,0.2597970392572315
Xs430,0.1911113804036578
Xs431,0.01972373886196317
Xs432,0.196606035570136
Xs433,0.02481057005735647
Xs434,0.27163269941506
Xs435,0.1262145359648509
Xs436,0.0065210046109219115
Xs437,0.11104015367541135
Xs438,0.010372760759144693
Xs439,0.027840625485336896
Xs440,0.030544809383839473
Xs441,0.23012712914877648
Xs442,0.0825500215895384
Xs443,0.23388883135886424
Xs444,0.08703933624973553
Xs445,0.2146964070479605
Xs446,0.06981946196010225
Xs447,0.02176504702846141
Xs448,0.04919120513351505
Xs449,0.03617779763763429
Xs450,0.03261773068143799
Xs451,0.0031419548785203127
Xs452,0.15342903671542685
Xs453,0.015945695688694247
Xs454,0.1527086984734316
Xs455,0.08258425836926414
Xs456,0.06210904009167373
Xs457,0.14511457081522272
Xs458,0.13778512003926044
Xs459,0.039366298230365304
Xs460,0.16706466543873622
Xs461,0.14257819722396733
Xs462,0.01642711646228827
Xs463,0.07944457250993424
Xs464,0.054353595616235796
Xs465,0.11149736387783346
Xs466,0.09567452097872725
Xs467,0.022441750611072973
Xs468,0.043744771866745816
Xs469,0.14738352097519622
Xs470,0.1505457164944598
