covariate_index,amd_after
Xs198,0.17510564748206914
Xs199,0.16317600354619366
Xs200,0.0927016141507131
Xs201,0.11313678276249453
Xs202,0.046136711532355296
Xs203,0.06142244140045644
Xs204,0.06368782920231854
Xs205,0.0615769188819426
Xs206,0.03474994156090338
Xs207,0.08837168682367388
Xs208,0.0894237757645506
Xs209,0.027569595037374047
Xs210,0.07618208382411397
Xs211,0.00960101050393488
Xs212,0.1117143155645461
Xs213,0.09819880061355477
Xs214,0.0007034955784604147
Xs215,0.027520804463334964
Xs216,0.24577027295613824
Xs217,0.08862152755098728
Xs218,0.22610679822647944
Xs219,0.21961938273423512
Xs220,0.08313965943659349
Xs221,0.09664907632593203
Xs222,0.2599070898914257
Xs223,0.019311560423016468
Xs224,0.002883783660951802
Xs225,0.07696983442305275
Xs226,0.018080890358476924
Xs227,0.2064332914303006
Xs228,0.09977798721680077
Xs229,0.06951530812301317
Xs230,0.006849623244282661
Xs231,0.025110230866754714
Xs232,0.04342613892592085
Xs233,0.08759175275051775
Xs234,0.020305418439915495
Xs235,0.09037094633083033
Xs236,0.12394330094209993
Xs237,0.008699594413984876
Xs238,0.2718530909757503
Xs239,0.11094935167192835
Xs240,0.024885112730128438
Xs241,0.09206184088650882
Xs242,0.13785453251809943
Xs243,0.06133047248361343
Xs244,0.2463058914781499
Xs245,0.22374757536509604
Xs246,0.24949181526803343
Xs247,0.07766585685794317
Xs248,0.055186242966305435
Xs249,0.38720577749257423
Xs250,0.3385135877235842
Xs251,0.3452479216280674
Xs252,0.1909639725595179
Xs253,0.025865944050787827
Xs254,0.03217081486288764
Xs255,0.022545538112841174
Xs256,0.2828003792595808
Xs257,0.02572829723410949
Xs258,0.055423325985053964
Xs259,0.04470313557617015
Xs260,0.006078404640705441
Xs261,0.07273768796081398
Xs262,0.061097371699974534
Xs263,0.12810632078036777
Xs264,0.03702101633679439
Xs265,0.050536855379557696
Xs266,0.03312399283172027
Xs267,0.18863143006935457
Xs268,0.4843251867962184
Xs269,0.035555383275232576
Xs270,0.07427848336719349
Xs271,0.14832656926510504
Xs272,0.013671979568362125
Xs273,0.007781742652616056
Xs274,0.1190919602505805
Xs275,0.010440234046206698
Xs276,0.0916411501887697
Xs277,0.06334727711090427
Xs278,0.15489339884605124
Xs279,0.08070067818844107
Xs280,0.0008333049307465573
Xs281,0.1167299283136507
Xs282,0.13230284990132468
Xs283,0.05476519392813238
Xs284,0.05397234275614948
Xs285,0.07744828700651096
Xs286,0.006541315525034158
Xs287,0.13612398867867664
Xs288,0.09593198764221766
Xs289,0.007624865603995472
Xs290,0.010778522129412318
Xs291,0.12094082738251376
Xs292,0.049438820786277385
Xs293,0.1775579083404892
Xs294,0.06177425153705224
Xs295,0.14873061634921272
Xs296,0.04151018456258637
Xs297,0.09775514544992456
Xs298,0.2596498776086729
Xs299,0.05008742813608372
Xs300,0.009925667233715189
Xs301,0.2863951756239401
Xs302,0.15625290035674272
Xs303,0.042644283762630505
Xs304,0.1271955982172196
Xs305,0.010721377157798483
Xs306,0.2120636486182052
Xs307,0.019492978009508274
Xs308,0.034007884613490566
Xs309,0.037921932406702226
Xs310,0.13959893895098888
Xs311,0.02549485772257481
Xs312,0.07337264213369295
Xs313,0.19988253536462924
Xs314,0.25118346361123534
Xs315,0.04898272596941501
Xs316,0.06102440296268718
Xs317,0.2625228823214816
Xs318,0.003871073322580838
Xs319,0.20294609904009037
Xs320,0.1825921690927622
Xs321,0.11690185593082347
Xs322,0.0058024123155728125
Xs323,0.01114661861980209
Xs324,0.14387562087946104
Xs325,0.02486900989181377
Xs326,0.23922191850828495
Xs327,0.1567695429096527
Xs328,0.19754791748023137
Xs329,0.09932160735416792
Xs330,0.1831813614273522
Xs331,0.10310210146725356
Xs332,0.025234553101255754
Xs333,0.008723994821254463
Xs334,0.0679407769226372
Xs335,0.2062753859204074
Xs336,0.0018852382869792663
Xs337,0.06378217885656945
Xs338,0.15473754650172059
Xs339,0.21243158787287525
Xs340,0.07426546073285216
Xs341,0.15835359420963685
Xs342,0.003424707210263491
Xs343,0.06372410060058775
Xs344,0.02874712229461495
Xs345,0.18815575705915905
Xs346,0.01743616765974416
Xs347,0.19195828493861755
Xs348,0.06779776756843761
Xs349,0.03617489023714268
Xs350,0.21056900972449383
Xs351,0.2870002326354235
Xs352,0.2597758339034185
Xs353,0.11391435314746445
Xs354,0.000534053386390709
Xs355,0.018071940909169214
Xs356,0.065056515690508
Xs357,0.1589382865193264
Xs358,0.03531644632249453
Xs359,0.16926938804077943
Xs360,0.07745884627470806
Xs361,0.09174185406712376
Xs362,0.018442605147829916
Xs363,0.09921749133113485
Xs364,0.0704664251776076
Xs365,0.13934841629081335
Xs366,0.12897543758367921
Xs367,0.0031598217417681523
Xs368,0.2015708124422625
Xs369,0.07062644202901955
Xs370,0.08919064310977276
Xs371,0.20310464778729187
Xs372,0.021607215826844592
Xs373,0.13350665964189465
Xs374,0.0445195621243325
Xs375,0.08119851821749036
Xs376,0.010482398540445319
Xs377,0.08412318362885388
Xs378,0.22600348417817026
Xs379,0.07064330054097862
Xs380,0.052775076415562165
Xs381,0.10591749598158229
Xs382,0.056059311235589146
Xs383,0.06857606745724901
Xs384,0.025267516687974438
Xs385,0.03556624151329427
Xs386,0.06624737237943441
Xs387,0.2179700943555285
Xs388,0.04876095827841424
Xs389,0.03206497755835323
Xs390,0.14639972714357363
Xs391,0.03540197431060149
Xs392,0.06092049501542339
Xs393,0.09820499626390172
Xs394,0.33011561394908473
Xs395,0.03607114352015933
Xs396,0.03455639255090529
Xs397,0.07496427815320321
Xs398,0.28418216698447996
Xs399,0.02679324313722368
Xs400,0.27603048544527253
Xs401,0.07370030570300888
Xs402,0.15171693051649887
Xs403,0.15221849895217585
Xs404,0.12693562679818313
Xs405,0.046503676276394026
Xs406,0.2133227661147255
Xs407,0.16037777819020432
Xs408,0.07625306635311033
Xs409,0.19750052327852285
Xs410,0.17172287226665717
Xs411,0.08303797770810992
Xs412,0.05946041459242324
Xs413,0.1251949315948051
Xs414,0.21840104600709614
Xs415,0.04400621940181458
Xs416,0.24139315589574986
Xs417,0.08699111603849696
Xs418,0.008749593692638542
Xs419,0.08186051026329991
Xs420,0.011562249223864562
Xs421,0.10888580446516141
Xs422,0.04065493136981372
Xs423,0.2481180904194526
Xs424,0.06746818402477317
Xs425,0.035883638004732016
Xs426,0.09282619581393979
Xs427,0.014485239315077877
Xs428,0.28457768407741146
Xs429,0.13757671761054086
Xs430,0.08195817843876821
Xs431,0.19809330740883396
Xs432,0.2051635908625352
Xs433,0.17671202757246546
Xs434,0.10550854282388578
Xs435,0.07429537753350676
Xs436,0.1031218807068077
Xs437,0.10141412600210342
Xs438,0.13511731412801709
Xs439,0.11452536917229034
Xs440,0.09658848345722752
Xs441,0.026234442770738546
Xs442,0.026171905215208763
Xs443,0.04990175844071116
Xs444,0.21981166909837074
Xs445,0.03411492608176903
Xs446,0.2642499669181043
Xs447,0.0714043096688668
Xs448,0.09326734832175348
Xs449,0.16847633867224626
Xs450,0.08821397565758154
Xs451,0.1649995518263991
Xs452,0.012319455866549813
Xs453,0.09350699322016437
Xs454,0.17879864117468064
Xs455,0.15847990287099079
Xs456,0.14832198476480818
Xs457,0.21372026471062477
Xs458,0.019722233622877196
Xs459,0.13905586363950675
Xs460,0.053654999042675296
Xs461,0.105221807522102
Xs462,0.15409012050624987
Xs463,0.15792830087182763
Xs464,0.03583134598241909
Xs465,0.03550233721021982
Xs466,0.008102572877932607
Xs467,0.21670968640297056
Xs468,0.012266668448579238
Xs469,0.07279469225858742
Xs470,0.15724201482253652
