covariate_index,amd_after
Xs335,0.14634079035083397
Xs336,0.09043059955635896
Xs337,0.05471270934446154
Xs338,0.3858335446860573
Xs339,0.12200784893758729
Xs340,0.017860304254460804
Xs341,0.41928201229093787
Xs342,0.19064232277469417
Xs343,0.052837073710822316
Xs344,0.05316255338026535
Xs345,0.16296910044355506
Xs346,0.11858360683626812
Xs347,0.11975961448574426
Xs348,0.0968439217338204
Xs349,0.2095265315358944
Xs350,0.09630908252114542
Xs351,0.20601775894303034
Xs352,0.17082099931049294
Xs353,0.18181402335734875
Xs354,0.1490884424640475
Xs355,0.13728058687496886
Xs356,0.05646530930757991
Xs357,0.054736767281599055
Xs358,0.07162136619491102
Xs359,0.11062841108375343
Xs360,0.1330575121934167
Xs361,0.19482986802628005
Xs362,0.32560235739883425
Xs363,0.2500556657811418
Xs364,0.14958206281509484
Xs365,0.24600251433570708
Xs366,0.00448924808519515
Xs367,0.27477604972674796
Xs368,0.11115059356849405
Xs369,0.030581724779296507
Xs370,0.024038167288536017
Xs371,0.1996511136521069
Xs372,0.10730597964512614
Xs373,0.17605251869644895
Xs374,0.0686052540360878
Xs375,0.3165331554936889
Xs376,0.09637398038201057
Xs377,0.0917035270465262
Xs378,0.054545947685561945
Xs379,0.10223219602315939
Xs380,0.1454270413211419
Xs381,0.010898217389268751
Xs382,0.18390202154053598
Xs383,0.027144967755091093
Xs384,0.08308218461417363
Xs385,0.21119943049569895
Xs386,0.06250782748548868
Xs387,0.14216464941854595
Xs388,0.030378057243021804
Xs389,0.05098286025487704
Xs390,0.1810160053431867
Xs391,0.26111265405207773
Xs392,0.14280859775860283
Xs393,0.0021832786879015112
Xs394,0.23726327924549734
Xs395,0.07494276870145514
Xs396,0.04196757458145697
Xs397,0.0002727228750369166
Xs398,0.2054761875325709
Xs399,0.29599194414066377
Xs400,0.27099423872592976
Xs401,0.1127587853516796
Xs402,0.011158399195333991
Xs403,0.21296468753356865
Xs404,0.09517442839457185
Xs405,0.15396294333063482
Xs406,0.010743432958408544
Xs407,0.03156270227808035
Xs408,0.12528693112095418
Xs409,0.004533626460316593
Xs410,0.3787407917430399
Xs411,0.19940223614343394
Xs412,0.04177189549654845
Xs413,0.20694431345043754
Xs414,0.22853260769957015
Xs415,0.12647557705408374
Xs416,0.017745104508974548
Xs417,0.2194938988223663
Xs418,0.12450469146853675
Xs419,0.07708580010709956
Xs420,0.002006481829886991
Xs421,0.15629036573439453
Xs422,0.12158755061429405
Xs423,0.14466521766713875
Xs424,0.06258723173904193
Xs425,0.18185730308274528
Xs426,0.1906085933632845
Xs427,0.12574155060237388
Xs428,0.02233304502748137
Xs429,0.05639624089425538
Xs430,0.06971046108975812
Xs431,0.0010673367669444952
Xs432,0.1543723401987422
Xs433,0.02717544574899569
Xs434,0.05204749492261786
Xs435,0.18810555303815502
Xs436,0.058860185883176694
Xs437,0.06498880217260983
Xs438,0.23971178255515707
Xs439,0.27909784242439684
Xs440,0.14393169597966068
Xs441,0.07861313256093552
Xs442,0.16386782981200596
Xs443,0.1845700944751471
Xs444,0.0006310101600071395
Xs445,0.01744479282292945
Xs446,0.12883969722751076
Xs447,0.2864985511536108
Xs448,0.018068060463052392
Xs449,0.06861300760123487
Xs450,0.10230365994994203
Xs451,0.08723684003415456
Xs452,0.07209776642365132
Xs453,0.07085072236014743
Xs454,0.09692279042101681
Xs455,0.021151448131434332
Xs456,0.18397981087639034
Xs457,0.00045918720320208494
Xs458,0.2389915866396644
Xs459,0.3815261394901261
Xs460,0.15417953130685758
Xs461,0.14254051301402731
Xs462,0.3752016590742677
Xs463,0.026679394020154533
Xs464,0.12204033420697977
Xs465,0.12550754727358276
Xs466,0.05552136981458382
Xs467,0.07229429945752422
Xs468,0.14300877421066022
Xs469,0.0402205758677527
Xs470,0.10771959525514829
