covariate_index,amd_after
Xs153,0.23316729715457402
Xs154,0.07033982238222719
Xs155,0.07731950099149588
Xs156,0.09473969534124735
Xs157,0.10604885999792449
Xs158,0.039497760275745496
Xs159,0.03700761411200421
Xs160,0.15881049691415483
Xs161,0.17755170328786568
Xs162,0.026109110333545897
Xs163,0.11625736743000632
Xs164,0.0926105115066577
Xs165,0.2656628153941164
Xs166,0.016556827839773046
Xs167,0.1642807678323296
Xs168,0.049832732749436656
Xs169,0.05863490906178568
Xs170,0.059328950867797346
Xs171,0.15722797380828102
Xs172,0.0011348858702183756
Xs173,0.00601354787602821
Xs174,0.006849299371273853
Xs175,0.13942476858704336
Xs176,0.19347149361945806
Xs177,0.11141573620904777
Xs178,0.0806607336400327
Xs179,0.04418677308862128
Xs180,0.10270042241929639
Xs181,0.09318873698528371
Xs182,0.02112705013971377
Xs183,0.1250581668718816
Xs184,0.01197219092957067
Xs185,0.14812719095249938
Xs186,0.1425536610811557
Xs187,0.1887498595261903
Xs188,0.2222361712416445
Xs189,0.0025593535588973836
Xs190,0.22133263000421768
Xs191,0.15031113098737062
Xs192,0.2088756034298439
Xs193,0.10239337570409582
Xs194,0.23302183388684555
Xs195,0.05289519990324021
Xs196,0.059996502291808765
Xs197,0.030857132376605728
Xs198,0.04629366665634988
Xs199,0.03592790048840994
Xs200,0.18445540858217865
Xs201,0.1828798336292773
Xs202,0.020479064874354004
Xs203,0.30546799734286906
Xs204,0.030476751141630884
Xs205,0.21921539337053608
Xs206,0.10418488893762493
Xs207,0.0645016278533975
Xs208,0.07602006208764123
Xs209,0.06289570688211905
Xs210,0.10258009286342024
Xs211,0.09870036137935816
Xs212,0.06606303043600269
Xs213,0.06285614171164332
Xs214,0.02145331237725537
Xs215,0.08729230993167192
Xs216,0.06669981375540202
Xs217,0.1737185347161136
Xs218,0.06655008330012925
Xs219,0.0428567018219042
Xs220,0.08860490348158476
Xs221,0.14260982627415403
Xs222,0.11067505266442457
Xs223,0.0013236195918927933
Xs224,0.06772837149767821
Xs225,0.18985751898504385
Xs226,0.24601685801933248
Xs227,0.2607732224951622
Xs228,0.09100589065053934
Xs229,0.09101689348226472
Xs230,0.01695535813958219
Xs231,0.25587118762695876
Xs232,0.14580397962976932
Xs233,0.08720575339656311
Xs234,0.15225008839861587
Xs235,0.1978715527185435
Xs236,0.05652414862244814
Xs237,0.027528373354758214
Xs238,0.1131961379109694
Xs239,0.08485622253831725
Xs240,0.01083314515146636
Xs241,0.0948120689835515
Xs242,0.20856947637471837
Xs243,0.18133226068897437
Xs244,0.12343482149385385
Xs245,0.0837442466780366
Xs246,0.1981466676100464
Xs247,0.3421759548862921
Xs248,0.12056730702716595
Xs249,0.1672643711049251
Xs250,0.06394810297653553
Xs251,0.20641407429488173
Xs252,0.1716361739460553
Xs253,0.005927739129087166
Xs254,0.23288907291014244
Xs255,0.21314836786905472
Xs256,0.08440278544099286
Xs257,0.17332107687642373
Xs258,0.011690337083490623
Xs259,0.26025666049115626
Xs260,0.13907816640746562
Xs261,0.0953563477114544
Xs262,0.2184888349569431
Xs263,0.000825905048202076
Xs264,0.22196788174135398
Xs265,0.06493937418555945
Xs266,0.09701937876508956
Xs267,0.2172881374194335
Xs268,0.3441271131501616
Xs269,0.07265327214508624
Xs270,0.11655539787967217
Xs271,0.14153660935566356
Xs272,0.2028480979093445
Xs273,0.20222104914825162
Xs274,0.3004519281641521
Xs275,0.27762571743530523
Xs276,0.26896946193999804
Xs277,0.08367791487919232
Xs278,0.002389687003928595
Xs279,0.19338196023963292
Xs280,0.07696125805527704
Xs281,0.10174490295105432
Xs282,0.2439152419303794
Xs283,0.018149795373524635
Xs284,0.11139540621068733
Xs285,0.07944865734984985
Xs286,0.04331928645293974
Xs287,0.16493081666981385
Xs288,0.017675222693660064
Xs289,0.03493123556513687
Xs290,0.0053184935257820625
Xs291,0.1348732761044325
Xs292,0.38846572423929104
Xs293,0.024757251691754193
Xs294,0.03530117855469114
Xs295,0.08069433711359635
Xs296,0.03498096347545605
Xs297,0.06756310620728118
Xs298,0.1100310126532465
Xs299,0.11031014406418936
Xs300,0.10374650635101838
Xs301,0.1381404186339832
Xs302,0.3395406228146027
Xs303,0.0880370812282402
Xs304,0.2082451095509068
Xs305,0.1925667030899942
Xs306,0.10712499641095027
Xs307,0.15774916695434493
Xs308,0.2172925963548739
Xs309,0.16347380168406167
Xs310,0.06706259919379155
Xs311,0.13222888248592485
Xs312,0.07648274801275132
Xs313,0.10643889867881506
Xs314,0.07000424764043772
Xs315,0.11233038403583477
Xs316,0.05188095819562928
Xs317,0.1050390088033832
Xs318,0.04756187270209509
Xs319,0.10940843414639809
Xs320,0.054975376298179224
Xs321,0.08451879229162351
Xs322,0.10980704167945124
Xs323,0.24629407193668937
Xs324,0.08155060680625328
Xs325,0.2418238436646073
Xs326,0.035311850251042054
Xs327,0.10147874082163902
Xs328,0.06959099433071106
Xs329,0.2859873770636031
Xs330,0.007848983667028606
Xs331,0.07127846821256974
Xs332,0.08442805754406704
Xs333,0.1320880907653354
Xs334,0.15581775610376694
Xs335,0.04406698194309826
Xs336,0.01884841339988067
Xs337,0.24208410915637765
Xs338,0.15065956097919272
Xs339,0.27604772725462073
Xs340,0.20605798531287756
Xs341,0.028151661211688904
Xs342,0.07442206198962725
Xs343,0.050987668332754255
Xs344,0.03316159135070745
Xs345,0.06870557927489655
Xs346,0.222926906841444
Xs347,0.10733247045575095
Xs348,0.0692759935339812
Xs349,0.19495276828030147
Xs350,0.2004538754326572
Xs351,0.16016581684100953
Xs352,0.015747795739481454
Xs353,0.018868558259787564
Xs354,0.15308743343183018
Xs355,0.04143644795348232
Xs356,0.08569075838128892
Xs357,0.21226001778976222
Xs358,0.0814107819805444
Xs359,0.07738327451919721
Xs360,0.20824105237085433
Xs361,0.16577527435630302
Xs362,0.33967634935064195
Xs363,0.024504850201276802
Xs364,0.007067674477489343
Xs365,0.002758563591911804
Xs366,0.1613107998632291
Xs367,0.11751760887277239
Xs368,0.39694636169015884
Xs369,0.1833829766117888
Xs370,0.10158755771991618
Xs371,0.08079625246300272
Xs372,0.06729119081658222
Xs373,0.09040087002543894
Xs374,0.18111997945956712
Xs375,0.14726389052865527
Xs376,0.21280121740276312
Xs377,0.15052398020630667
Xs378,0.06802216122982482
Xs379,0.052869946051339184
Xs380,0.07126971772360939
Xs381,0.004427625130364783
Xs382,0.07399199454965316
Xs383,0.09274090069958715
Xs384,0.20445142962741916
Xs385,0.11773102981320366
Xs386,0.21366671889553948
Xs387,0.04194853608008006
Xs388,0.10120466055904015
Xs389,0.03465234893806093
Xs390,0.01985027805316564
Xs391,0.08088470722464482
Xs392,0.09113388706388957
Xs393,0.1017353724996932
Xs394,0.024712522188537287
Xs395,0.09904197825088655
Xs396,0.14767158102140895
Xs397,0.020537825173320486
Xs398,0.3586946349475945
Xs399,0.10982080044054537
Xs400,0.04154279833623435
Xs401,0.03469681578793107
Xs402,0.14682378682441946
Xs403,0.20374755900277208
Xs404,0.10421062151126487
Xs405,0.19152902831247642
Xs406,0.05367107695682859
Xs407,0.03630008012680134
Xs408,0.10783295635542336
Xs409,0.24996279511933933
Xs410,0.06995184282575644
Xs411,0.09666724604698179
Xs412,0.0627109025110675
Xs413,0.08235116895839269
Xs414,0.11206432090579459
Xs415,0.06320169975790325
Xs416,0.07758283616972868
Xs417,0.012341333554210715
Xs418,0.10888219802364056
Xs419,0.19387889139114256
Xs420,0.046818034487197784
Xs421,0.022938074693964788
Xs422,0.0805837679950154
Xs423,0.25381896074448435
Xs424,0.15554371664327632
Xs425,0.037362861553337914
Xs426,0.16513915748491592
Xs427,0.16642949244732563
Xs428,0.15435877795602646
Xs429,0.040040555181311346
Xs430,0.0801551623863195
Xs431,0.10014057833631096
Xs432,0.12236296658092077
Xs433,0.029939684993989406
Xs434,0.2633383239372192
Xs435,0.4512505596515319
Xs436,0.08316821190937257
Xs437,0.015659119649724586
Xs438,0.12246302087624138
Xs439,0.04900452237826829
Xs440,0.08792169290868868
Xs441,0.10622231236429183
Xs442,0.24896343362746048
Xs443,0.3146938981998264
Xs444,0.10035470124305901
Xs445,0.03617155738168122
Xs446,0.07359261610713064
Xs447,0.026945291411786792
Xs448,0.041032787746293424
Xs449,0.12576538695015943
Xs450,0.1432748308148447
Xs451,0.0476862117947022
Xs452,0.19548814574200907
Xs453,0.18682051511693382
Xs454,0.005115227844720191
Xs455,0.3006843199681384
Xs456,0.04020412566053924
Xs457,0.0028608107544993155
Xs458,0.14313822467898413
Xs459,0.06432234148058784
Xs460,0.14697649455069706
Xs461,0.10474554040126378
Xs462,0.07341479178124816
Xs463,0.1160899481065792
Xs464,0.08782212677910675
Xs465,0.021960528311642954
Xs466,0.018764272446943998
Xs467,0.07566309651635676
Xs468,0.07009535438617776
Xs469,0.036636484547155686
Xs470,0.018506396337788913
