covariate_index,amd_after
Xs206,0.145701900435225
Xs207,0.01538688066698418
Xs208,0.18988998706620253
Xs209,0.09229563115500597
Xs210,0.23855472944771608
Xs211,0.170373956194339
Xs212,0.13361588383478482
Xs213,0.1535303709888442
Xs214,0.15399126532623997
Xs215,0.08781080453230652
Xs216,0.1624967138502284
Xs217,0.1185434644507771
Xs218,0.17190282117061417
Xs219,0.05343980512417881
Xs220,0.003085528397382624
Xs221,0.3881557785723714
Xs222,0.007204543223710565
Xs223,0.33053890695485827
Xs224,0.10756082357299178
Xs225,0.19660227000211136
Xs226,0.11252428146104011
Xs227,0.14542030489033525
Xs228,0.11014698520310913
Xs229,0.33918842587444
Xs230,0.10908757607271832
Xs231,0.20001505867002306
Xs232,0.10247382719520311
Xs233,0.16239904014833775
Xs234,0.21859492691143548
Xs235,0.0774469676655898
Xs236,0.0534473921210166
Xs237,0.12573706676136215
Xs238,0.145972763846841
Xs239,0.06465929206845591
Xs240,0.00933391218477748
Xs241,0.07565135506089807
Xs242,0.17507953584604846
Xs243,0.07963804901331817
Xs244,0.2226263762155543
Xs245,0.031734632459243156
Xs246,0.245268816903576
Xs247,0.17154493652091496
Xs248,0.18956876376878912
Xs249,0.14695949945697173
Xs250,0.2745795852114665
Xs251,0.14958071196713468
Xs252,0.08613553383058886
Xs253,0.12457698756179172
Xs254,0.14573313506441848
Xs255,0.14629357130363452
Xs256,0.15226556096203325
Xs257,0.07654537851296239
Xs258,0.05755399885053312
Xs259,0.07149338716462605
Xs260,0.002773846083953705
Xs261,0.21935042760405726
Xs262,0.07289323877084042
Xs263,0.024120983403724143
Xs264,0.2320502012868923
Xs265,0.2804502843968859
Xs266,0.19059420198431526
Xs267,0.020987198370598637
Xs268,0.0419311290036896
Xs269,0.1718097676533551
Xs270,0.02648852243405655
Xs271,0.0106694787100339
Xs272,0.23321432216308446
Xs273,0.1817884597363379
Xs274,0.06644077951321474
Xs275,0.1835678263906933
Xs276,0.2317180352282639
Xs277,0.07993936356901056
Xs278,0.18806112103329664
Xs279,0.20860522946210472
Xs280,0.12514735797701004
Xs281,0.02331637698073967
Xs282,0.22117840102862474
Xs283,0.08124189864313056
Xs284,0.09498378030890138
Xs285,0.12887461249829435
Xs286,0.06478636708662361
Xs287,0.06305470297173796
Xs288,0.1558863119033571
Xs289,0.09618758388237258
Xs290,0.012124987960082573
Xs291,0.022056888936251295
Xs292,0.19903097353363275
Xs293,0.10158570180414281
Xs294,0.15326547287269332
Xs295,0.09663545892578312
Xs296,0.0238283397127855
Xs297,0.05174852370817243
Xs298,0.1987862100110766
Xs299,0.08537136177121007
Xs300,0.040099468390552784
Xs301,0.1912901994424468
Xs302,0.30618048825651667
Xs303,0.016090518727863108
Xs304,0.134799462945656
Xs305,0.018030552121222333
Xs306,0.230623243234659
Xs307,0.2503295317299973
Xs308,0.10345425670246884
Xs309,0.10205367006945287
Xs310,0.09147688246491889
Xs311,0.16514915174855926
Xs312,0.13502857356618234
Xs313,0.12222917985538123
Xs314,0.00366509211579206
Xs315,0.19304526761927254
Xs316,0.02709497291085842
Xs317,0.046123315225957785
Xs318,0.26246598000486937
Xs319,0.07867375517819478
Xs320,0.11820642449769418
Xs321,0.026724907859278065
Xs322,0.09421075315709455
Xs323,0.031897586728287776
Xs324,0.15803908105455247
Xs325,0.09333450274113161
Xs326,0.01736216825691798
Xs327,0.29052403255317105
Xs328,0.05467557136952824
Xs329,0.043014658074251214
Xs330,0.05334567257037133
Xs331,0.004753012107779519
Xs332,0.02009668458997852
Xs333,0.012261212647036626
Xs334,0.0887618866730272
Xs335,0.022483995938567147
Xs336,0.05429051721146289
Xs337,0.0232189862518132
Xs338,0.19217219832570082
Xs339,0.057098806255156606
Xs340,0.15490014791737391
Xs341,0.015733382766406435
Xs342,0.008590378972797835
Xs343,0.16610755059443633
Xs344,0.08076128466544154
Xs345,0.1886359018444396
Xs346,0.3760263541030452
Xs347,0.03626564476145638
Xs348,0.036784120272748515
Xs349,0.13766934504872147
Xs350,0.08346870931111226
Xs351,0.16734072352704923
Xs352,0.16440932722519253
Xs353,0.21575396254932314
Xs354,0.11493652750055734
Xs355,0.13091882041967445
Xs356,0.1802928785738818
Xs357,0.19593427798498825
Xs358,0.17202830880977688
Xs359,0.16534252498692562
Xs360,0.17231617409539807
Xs361,0.050254839450243914
Xs362,0.08513864161519405
Xs363,0.035968470254838875
Xs364,0.011348741792106314
Xs365,0.08489882826773307
Xs366,0.08028747768906533
Xs367,0.018610988431821227
Xs368,0.12480367180087579
Xs369,0.18625437601481482
Xs370,0.08035498020813665
Xs371,0.07623712760578971
Xs372,0.09935335805296897
Xs373,0.08067019232980065
Xs374,0.07985405356226748
Xs375,0.0070502288015049
Xs376,0.022563584750711654
Xs377,0.03626083241646977
Xs378,0.047722289468462464
Xs379,0.09168057377399606
Xs380,0.04625410165456788
Xs381,0.0996224392038576
Xs382,0.10784124214858848
Xs383,0.039624502768087454
Xs384,0.20634970366527922
Xs385,0.1770629418830908
Xs386,0.23534698895299944
Xs387,0.35847334553393456
Xs388,0.1465424289504537
Xs389,0.10343664660829804
Xs390,0.24301544559015587
Xs391,0.08353011739268817
Xs392,0.04343913611169819
Xs393,0.34646217965460113
Xs394,0.030741995255397538
Xs395,0.09615785024314522
Xs396,0.04334524438573023
Xs397,0.034186898261791346
Xs398,0.07773854111244155
Xs399,0.0863347775088609
Xs400,0.09591464312470652
Xs401,0.39226022131755345
Xs402,0.03303578943902951
Xs403,0.06860337914622883
Xs404,0.39526653012757573
Xs405,0.09419162471931469
Xs406,0.1063127767251155
Xs407,0.12681513982134884
Xs408,0.17235581020914886
Xs409,0.034796250816046884
Xs410,0.13900402949359972
Xs411,0.11565908535152475
Xs412,0.061592220960560246
Xs413,0.21551762690740112
Xs414,0.10108669330506102
Xs415,0.22503840679379664
Xs416,0.15256590394625114
Xs417,0.071373573200475
Xs418,0.06494305682397741
Xs419,0.3200293410372188
Xs420,0.20533084109408328
Xs421,0.10719161326537753
Xs422,0.19701871230987134
Xs423,0.0038015184289526237
Xs424,0.024846547855050503
Xs425,0.07423630757892909
Xs426,0.24850844453013893
Xs427,0.22864726743533303
Xs428,0.09670800677788988
Xs429,0.20822823214730074
Xs430,0.3330662750709381
Xs431,0.25662825419775903
Xs432,0.026565489649060907
Xs433,0.03425587525761916
Xs434,0.07739433238613201
Xs435,0.16191154107058875
Xs436,0.14633597840660598
Xs437,0.1748646099371407
Xs438,0.05945367324158153
Xs439,0.09175875646890956
Xs440,0.23369098048946735
Xs441,0.04207028296793225
Xs442,0.12025132168084657
Xs443,0.13080931330161277
Xs444,0.12002209192548532
Xs445,0.3787479534082035
Xs446,0.036755098892599036
Xs447,0.0842603680437915
Xs448,0.11122102336406983
Xs449,0.15563402993256464
Xs450,0.05443481110190155
Xs451,0.05854117020926919
Xs452,0.034110783268936885
Xs453,0.01077029407620612
Xs454,0.01268425441132253
Xs455,0.21346754479108077
Xs456,0.07615101406993927
Xs457,0.12906240979474048
Xs458,0.31367554380335505
Xs459,0.05606505899715195
Xs460,0.036454324877882714
Xs461,0.018188220913370544
Xs462,0.21828974387730668
Xs463,0.1091839523266041
Xs464,0.018980680770038262
Xs465,0.041034106727890284
Xs466,0.18605237618735726
Xs467,0.057963292485142925
Xs468,0.05921055358484468
Xs469,0.27526796308874774
Xs470,0.11566974753492895
