covariate_index,amd_after
Xs148,0.03826604417736554
Xs149,0.00871956247163595
Xs150,0.17273026453426962
Xs151,0.3407764170102249
Xs152,0.22858162986021424
Xs153,0.09587078256935705
Xs154,0.2137708932501059
Xs155,0.2943717928065852
Xs156,0.22132428942342536
Xs157,0.3207638154074092
Xs158,0.1070650255197062
Xs159,0.1292179955097545
Xs160,0.016896648289486983
Xs161,0.03740815249383206
Xs162,0.08474577504640642
Xs163,0.22827324568311136
Xs164,0.2572005815954449
Xs165,0.05657021864229265
Xs166,0.09881158909503777
Xs167,0.01696049834714937
Xs168,0.17923567485933828
Xs169,0.08000415174155402
Xs170,0.08783052483360201
Xs171,0.1271296904509827
Xs172,0.10402845646538735
Xs173,0.15471424960765787
Xs174,0.05568566401576199
Xs175,0.22191427294852137
Xs176,0.013031202285987491
Xs177,0.12922077848922287
Xs178,0.10660469741370782
Xs179,0.18735888681541696
Xs180,0.0998581198340745
Xs181,0.09680999602931653
Xs182,0.08253682263935903
Xs183,0.1246582928073399
Xs184,0.0702079356293627
Xs185,0.08608977752009006
Xs186,0.01751029195787417
Xs187,0.17394734910153342
Xs188,0.02351159701327102
Xs189,0.10572448136565411
Xs190,0.016945216422316525
Xs191,0.15248330840142335
Xs192,0.13196727853629972
Xs193,0.046914262431732676
Xs194,0.09838965250271589
Xs195,0.17113298481975214
Xs196,0.07645065242215486
Xs197,0.0066139382649796664
Xs198,0.1751056474820692
Xs199,0.16317600354619363
Xs200,0.09270161415071318
Xs201,0.11313678276249453
Xs202,0.04613671153235528
Xs203,0.061422441400456426
Xs204,0.06368782920231857
Xs205,0.06157691888194261
Xs206,0.034749941560903386
Xs207,0.08837168682367393
Xs208,0.08942377576455061
Xs209,0.027569595037374085
Xs210,0.076182083824114
Xs211,0.009601010503934838
Xs212,0.1117143155645462
Xs213,0.09819880061355482
Xs214,0.0007034955784604433
Xs215,0.027520804463335102
Xs216,0.24577027295613832
Xs217,0.08862152755098723
Xs218,0.2261067982264794
Xs219,0.2196193827342352
Xs220,0.0831396594365935
Xs221,0.09664907632593196
Xs222,0.25990708989142586
Xs223,0.019311560423016454
Xs224,0.002883783660951711
Xs225,0.07696983442305277
Xs226,0.018080890358476938
Xs227,0.2064332914303006
Xs228,0.09977798721680077
Xs229,0.06951530812301322
Xs230,0.0068496232442826245
Xs231,0.025110230866754735
Xs232,0.0434261389259209
Xs233,0.08759175275051775
Xs234,0.02030541843991545
Xs235,0.09037094633083045
Xs236,0.12394330094209986
Xs237,0.008699594413984935
Xs238,0.2718530909757505
Xs239,0.11094935167192839
Xs240,0.02488511273012843
Xs241,0.09206184088650883
Xs242,0.13785453251809965
Xs243,0.06133047248361346
Xs244,0.2463058914781501
Xs245,0.22374757536509604
Xs246,0.2494918152680336
Xs247,0.07766585685794325
Xs248,0.055186242966305366
Xs249,0.3872057774925744
Xs250,0.3385135877235842
Xs251,0.34524792162806756
Xs252,0.19096397255951789
Xs253,0.025865944050787848
Xs254,0.03217081486288763
Xs255,0.02254553811284115
Xs256,0.282800379259581
Xs257,0.02572829723410948
Xs258,0.05542332598505405
Xs259,0.04470313557617024
Xs260,0.006078404640705429
Xs261,0.072737687960814
Xs262,0.06109737169997455
Xs263,0.12810632078036782
Xs264,0.037021016336794436
Xs265,0.05053685537955774
Xs266,0.03312399283172027
Xs267,0.18863143006935468
Xs268,0.48432518679621844
Xs269,0.03555538327523257
Xs270,0.0742784833671935
Xs271,0.14832656926510515
Xs272,0.013671979568362129
Xs273,0.007781742652616073
Xs274,0.11909196025058047
Xs275,0.010440234046206672
Xs276,0.09164115018876971
Xs277,0.06334727711090424
Xs278,0.1548933988460513
Xs279,0.08070067818844107
Xs280,0.0008333049307465292
Xs281,0.11672992831365067
Xs282,0.13230284990132474
Xs283,0.05476519392813248
Xs284,0.053972342756149476
Xs285,0.07744828700651099
Xs286,0.006541315525034122
Xs287,0.13612398867867662
Xs288,0.09593198764221775
Xs289,0.007624865603995491
Xs290,0.01077852212941235
Xs291,0.12094082738251388
Xs292,0.049438820786277385
Xs293,0.17755790834048918
Xs294,0.06177425153705233
Xs295,0.1487306163492127
Xs296,0.0415101845625864
Xs297,0.09775514544992461
Xs298,0.2596498776086731
Xs299,0.05008742813608369
Xs300,0.009925667233715216
Xs301,0.28639517562394023
Xs302,0.15625290035674275
Xs303,0.04264428376263042
Xs304,0.12719559821721965
Xs305,0.010721377157798443
Xs306,0.2120636486182053
Xs307,0.019492978009508256
Xs308,0.034007884613490635
Xs309,0.037921932406702205
Xs310,0.1395989389509889
Xs311,0.025494857722574808
Xs312,0.07337264213369292
Xs313,0.19988253536462922
Xs314,0.25118346361123545
Xs315,0.04898272596941501
Xs316,0.06102440296268723
Xs317,0.2625228823214817
Xs318,0.0038710733225808527
Xs319,0.20294609904009042
Xs320,0.18259216909276227
Xs321,0.11690185593082345
Xs322,0.005802412315572821
Xs323,0.011146618619802175
Xs324,0.14387562087946107
Xs325,0.02486900989181385
Xs326,0.239221918508285
Xs327,0.15676954290965273
Xs328,0.19754791748023134
Xs329,0.09932160735416787
Xs330,0.1831813614273522
Xs331,0.10310210146725353
Xs332,0.025234553101255774
Xs333,0.008723994821254431
Xs334,0.06794077692263725
Xs335,0.20627538592040745
Xs336,0.0018852382869792672
Xs337,0.06378217885656945
Xs338,0.1547375465017206
Xs339,0.21243158787287525
Xs340,0.07426546073285212
Xs341,0.1583535942096369
Xs342,0.0034247072102634593
Xs343,0.06372410060058777
Xs344,0.028747122294614902
Xs345,0.18815575705915916
Xs346,0.01743616765974418
Xs347,0.1919582849386175
Xs348,0.0677977675684377
Xs349,0.036174890237142696
Xs350,0.21056900972449377
Xs351,0.28700023263542357
Xs352,0.25977583390341874
Xs353,0.11391435314746445
Xs354,0.0005340533863906864
Xs355,0.018071940909169186
Xs356,0.06505651569050797
Xs357,0.15893828651932634
Xs358,0.035316446322494616
Xs359,0.1692693880407794
Xs360,0.07745884627470809
Xs361,0.09174185406712376
Xs362,0.018442605147829947
Xs363,0.09921749133113485
Xs364,0.07046642517760765
Xs365,0.13934841629081343
Xs366,0.12897543758367924
Xs367,0.0031598217417682195
Xs368,0.2015708124422627
Xs369,0.07062644202901966
Xs370,0.08919064310977282
Xs371,0.20310464778729187
Xs372,0.02160721582684462
Xs373,0.13350665964189468
Xs374,0.044519562124332494
Xs375,0.08119851821749036
Xs376,0.010482398540445328
Xs377,0.08412318362885395
Xs378,0.22600348417817037
Xs379,0.07064330054097867
Xs380,0.05277507641556224
Xs381,0.1059174959815823
Xs382,0.05605931123558901
Xs383,0.06857606745724901
Xs384,0.025267516687974452
Xs385,0.03556624151329426
Xs386,0.06624737237943443
Xs387,0.21797009435552847
Xs388,0.04876095827841424
Xs389,0.03206497755835323
Xs390,0.14639972714357372
Xs391,0.03540197431060148
Xs392,0.0609204950154234
Xs393,0.09820499626390174
Xs394,0.33011561394908473
Xs395,0.03607114352015935
Xs396,0.03455639255090539
Xs397,0.0749642781532032
Xs398,0.28418216698447996
Xs399,0.026793243137223685
Xs400,0.27603048544527264
Xs401,0.07370030570300895
Xs402,0.15171693051649887
Xs403,0.15221849895217587
Xs404,0.12693562679818327
Xs405,0.046503676276394054
Xs406,0.21332276611472556
Xs407,0.16037777819020443
Xs408,0.0762530663531104
Xs409,0.1975005232785229
Xs410,0.17172287226665722
Xs411,0.08303797770810994
Xs412,0.05946041459242318
Xs413,0.1251949315948052
Xs414,0.21840104600709614
Xs415,0.044006219401814615
Xs416,0.24139315589574994
Xs417,0.08699111603849699
Xs418,0.008749593692638512
Xs419,0.08186051026329993
Xs420,0.011562249223864542
Xs421,0.10888580446516155
Xs422,0.04065493136981371
Xs423,0.24811809041945268
Xs424,0.0674681840247732
Xs425,0.0358836380047321
Xs426,0.0928261958139398
Xs427,0.014485239315077914
Xs428,0.2845776840774117
Xs429,0.13757671761054102
Xs430,0.08195817843876824
Xs431,0.19809330740883402
Xs432,0.2051635908625353
Xs433,0.17671202757246554
Xs434,0.10550854282388578
Xs435,0.07429537753350676
Xs436,0.10312188070680778
Xs437,0.10141412600210345
Xs438,0.13511731412801709
Xs439,0.11452536917229034
Xs440,0.0965884834572274
Xs441,0.026234442770738504
Xs442,0.026171905215208707
Xs443,0.04990175844071117
Xs444,0.21981166909837074
Xs445,0.03411492608176907
Xs446,0.2642499669181044
Xs447,0.07140430966886674
Xs448,0.09326734832175347
Xs449,0.16847633867224632
Xs450,0.08821397565758152
Xs451,0.16499955182639914
Xs452,0.012319455866549835
Xs453,0.09350699322016437
Xs454,0.17879864117468067
Xs455,0.15847990287099084
Xs456,0.14832198476480826
Xs457,0.213720264710625
Xs458,0.01972223362287724
Xs459,0.13905586363950684
Xs460,0.05365499904267531
Xs461,0.10522180752210192
Xs462,0.1540901205062498
Xs463,0.1579283008718277
Xs464,0.03583134598241908
Xs465,0.035502337210219816
Xs466,0.0081025728779326
Xs467,0.2167096864029706
Xs468,0.012266668448579265
Xs469,0.07279469225858745
Xs470,0.15724201482253655
