covariate_index,amd_after
Xs48,0.04151189382380769
Xs49,0.026718490620549085
Xs50,0.11199851827709646
Xs51,0.25157706807718566
Xs52,0.10146662216441138
Xs53,0.19111712083511906
Xs54,0.03391733030594487
Xs55,0.11519781574990674
Xs56,0.10753843730051899
Xs57,0.3795646562949223
Xs58,0.019176747422664158
Xs59,0.10735849348665086
Xs60,0.10061832484920649
Xs61,0.015023731429905061
Xs62,0.17616429394406913
Xs63,0.04212742951378354
Xs64,0.184860636525065
Xs65,0.141087480189316
Xs66,0.04580374597505853
Xs67,0.1103972846112221
Xs68,0.3204782881837453
Xs69,0.026475059035937217
Xs70,0.18924226851911602
Xs71,0.011219811471477315
Xs72,0.0715088689870961
Xs73,0.14343124298260101
Xs74,0.13831726145931728
Xs75,0.13062558692189635
Xs76,0.21871387383486263
Xs77,0.05309833305446374
Xs78,0.01974115247298191
Xs79,0.2100939554162108
Xs80,0.03457050226694312
Xs81,0.07282940388185868
Xs82,0.09457361051082358
Xs83,0.038257925562808895
Xs84,0.040628152296219106
Xs85,0.023476475514539324
Xs86,0.06397473622300814
Xs87,0.03812952919385708
Xs88,0.1621950353579905
Xs89,0.10247654511870236
Xs90,0.2669550632802255
Xs91,0.12106164884433673
Xs92,0.09468244529960129
Xs93,0.06989010746004021
Xs94,0.055578383658253114
Xs95,0.04444274027460539
Xs96,0.0027651884819979407
Xs97,0.025704235729369487
Xs98,0.05929390734085259
Xs99,0.055497231556590254
Xs100,0.2923242814779906
Xs101,0.1436542922669594
Xs102,0.08282545922136475
Xs103,0.09021742318590162
Xs104,0.12094016604574151
Xs105,0.22674933287986568
Xs106,0.10576255511213165
Xs107,0.08917397284418335
Xs108,0.10460506184791596
Xs109,0.03155299157874196
Xs110,0.146478887996386
Xs111,0.1576454114139489
Xs112,0.1745212239781247
Xs113,0.05304786148699917
Xs114,0.18262697770745984
Xs115,0.040597802720968995
Xs116,0.007068888382522959
Xs117,0.12065384018888484
Xs118,0.0873059226921484
Xs119,0.2973516469490065
Xs120,0.0228080942912003
Xs121,0.23207202200624819
Xs122,0.2463484310518328
Xs123,0.23907752311316932
Xs124,0.08263518778081275
Xs125,0.17019362582713551
Xs126,0.10258754740976155
Xs127,0.02073957312268589
Xs128,0.061511593797776064
Xs129,0.06765646724131774
Xs130,0.13183433285257923
Xs131,0.008317102657215029
Xs132,0.12097873935912551
Xs133,0.11788855416515409
Xs134,0.11504195271591991
Xs135,0.07257252675818673
Xs136,0.0004253701839594142
Xs137,0.20708941412018583
Xs138,0.03527393773913293
Xs139,0.01925847784982459
Xs140,0.06585487856820622
Xs141,0.2501016891180438
Xs142,0.017044056282399793
Xs143,0.0003979734272247183
Xs144,0.19849745375195682
Xs145,0.07988750682772727
Xs146,0.039485439177625176
Xs147,0.0939373919868089
Xs148,0.024517381689563116
Xs149,0.10294871852318095
Xs150,0.03822698322453287
Xs151,0.01739988934075864
Xs152,0.14841834046941801
Xs153,0.10929644566700314
Xs154,0.14955161599740308
Xs155,0.07586700580003151
Xs156,0.015806344228639538
Xs157,0.20800386399237109
Xs158,0.03296955316351626
Xs159,0.012666386060610945
Xs160,0.0431908682444095
Xs161,0.10855342185846842
Xs162,0.08133421989163434
Xs163,0.2746193075800408
Xs164,0.11635110474111973
Xs165,0.13544038189337532
Xs166,0.2985827498139164
Xs167,0.05301207824339681
Xs168,0.08761660587791957
Xs169,0.03778379363003652
Xs170,0.16001927004649008
Xs171,0.07451114950250567
Xs172,0.035505743989682384
Xs173,0.09277981755494458
Xs174,0.11960587496525599
Xs175,0.07361223955428287
Xs176,0.011895600634748095
Xs177,0.027866502362619533
Xs178,0.03103928977585154
Xs179,0.05171991655816463
Xs180,0.05807771879056105
Xs181,0.12305645944502921
Xs182,0.2584985223214351
Xs183,0.08656017633319338
Xs184,0.16507908940864857
Xs185,0.00036076143846165866
Xs186,0.26281243467453363
Xs187,0.06575860145121258
Xs188,0.07968827943275361
Xs189,0.11433749927469597
Xs190,0.04357686476788071
Xs191,0.1446493060485059
Xs192,0.07830406264831384
Xs193,0.13851841736325085
Xs194,0.217202397640688
Xs195,0.13840622876125644
Xs196,0.2489212172102183
Xs197,0.17931344131286475
Xs198,0.11014564107743322
Xs199,0.1349591118704481
Xs200,0.09592044641520386
Xs201,0.06999004328572044
Xs202,0.11922006621705045
Xs203,0.06970131315654388
Xs204,0.11670167290663189
Xs205,0.024905554237191437
Xs206,0.012546475777599354
Xs207,0.01271550244148048
Xs208,0.16445060755497165
Xs209,0.08149562910772062
Xs210,0.1567973675473782
Xs211,0.10662803999911466
Xs212,0.1368089763063426
Xs213,0.07612896686084661
Xs214,0.05959592530922643
Xs215,0.04043763290568339
Xs216,0.23570859271776787
Xs217,0.045633685726918685
Xs218,0.25427017342867486
Xs219,0.11335227993857588
Xs220,0.012979402683068708
Xs221,0.09838453855494236
Xs222,0.053716667716556796
Xs223,0.1690231648996215
Xs224,0.18818069048541675
Xs225,0.025468074365557113
Xs226,0.06565225914657975
Xs227,0.1228307312392479
Xs228,0.014993262971809678
Xs229,0.1134645334649976
Xs230,0.17073570245762834
Xs231,0.02488022360577344
Xs232,0.010793164900141403
Xs233,0.08050054418058991
Xs234,0.23083274847987148
Xs235,0.12850109818671496
Xs236,0.07347680739089804
Xs237,0.1407875911193307
Xs238,0.28844507548418
Xs239,0.07990002474796606
Xs240,0.011128960863259468
Xs241,0.07713433930439184
Xs242,0.02859870251906761
Xs243,0.026224087708392345
Xs244,0.07464452899857443
Xs245,0.08434585256967861
Xs246,0.0998912519196817
Xs247,0.06700294249201544
Xs248,0.03302489050470103
Xs249,0.14958229199327427
Xs250,0.127453512768124
Xs251,0.2394103563546661
Xs252,0.16219632924604077
Xs253,0.077011309615478
Xs254,0.20923059818860976
Xs255,0.04032426398690478
Xs256,0.17133589278926917
Xs257,0.026280402230853026
Xs258,0.30639786455802653
Xs259,0.1773800479852601
Xs260,0.41593980224875726
Xs261,0.07153707198653159
Xs262,0.06514242094740108
Xs263,0.0592698423833353
Xs264,0.13840287284551292
Xs265,0.027590296210579825
Xs266,0.26631814602784265
Xs267,0.16252189346043483
Xs268,0.03916469175560713
Xs269,0.2961341187066347
Xs270,0.12367135591866468
Xs271,0.013686719779930228
Xs272,0.1159591216011332
Xs273,0.3524006643162197
Xs274,0.08664445436045204
Xs275,0.0944117343879082
Xs276,0.028253221610053496
Xs277,0.03159874682559094
Xs278,0.040574036703724795
Xs279,0.09538457600085003
Xs280,0.0031595686165005795
Xs281,0.35723147726132504
Xs282,0.2716678108152825
Xs283,0.005466685895882313
Xs284,0.10315471074763588
Xs285,0.11933650167240509
Xs286,0.07198782553685373
Xs287,0.09885722324511785
Xs288,0.19593824663615067
Xs289,0.037729691529224334
Xs290,0.08660428420903629
Xs291,0.16769881640514944
Xs292,0.09140375685997768
Xs293,0.22484397337726908
Xs294,0.004964982384012353
Xs295,0.1340411240972137
Xs296,0.017082128825481702
Xs297,0.0021768782948859977
Xs298,0.09636793861777165
Xs299,0.11266780518649966
Xs300,0.050571823738913765
Xs301,0.028347332231381906
Xs302,0.16601511813485428
Xs303,0.04862387359735785
Xs304,0.09549779675390922
Xs305,0.0365721194926352
Xs306,0.11238041819693276
Xs307,0.16580066102797883
Xs308,0.16902123524824836
Xs309,0.020652323168563365
Xs310,0.14511173280993156
Xs311,0.09326575621900035
Xs312,0.06406310304824678
Xs313,0.012417825004250416
Xs314,0.04048545058251982
Xs315,0.1356307248073224
Xs316,0.19461898303165182
Xs317,0.19577893208298025
Xs318,0.011989195793451365
Xs319,0.03200968708042729
Xs320,0.220087344964584
Xs321,0.09418625380237193
Xs322,0.058043616488544475
Xs323,0.08701491427920963
Xs324,0.023585717790470723
Xs325,0.36963375892874795
Xs326,0.25297022283982135
Xs327,0.04045329066043975
Xs328,0.07876269347325499
Xs329,0.02874162731209889
Xs330,0.26696131183286664
Xs331,0.006137584166169581
Xs332,0.005792841614038595
Xs333,0.17668076178917358
Xs334,0.24061009640889722
Xs335,0.018324593929495696
Xs336,0.34629717770908086
Xs337,0.15604519773033732
Xs338,0.01578078270098837
Xs339,0.1161107768998268
Xs340,0.06671731459333832
Xs341,0.06634675575958376
Xs342,0.010387111308185551
Xs343,0.027804961126360474
Xs344,0.16852823982342696
Xs345,0.10580625701556799
Xs346,0.10178437998055963
Xs347,0.034314010775238026
Xs348,0.0339142847708704
Xs349,0.4111732508023336
Xs350,0.07049863066664594
Xs351,0.06333300900916919
Xs352,0.08133357851975198
Xs353,0.07989493340765265
Xs354,0.2079481268858154
Xs355,0.0324669761963481
Xs356,0.11977338970451853
Xs357,0.010034526306014908
Xs358,0.2502724511543247
Xs359,0.02584936105847386
Xs360,0.0382784986977789
Xs361,0.3253137319111983
Xs362,0.07507616811268383
Xs363,0.017330366412012646
Xs364,0.09475423932044644
Xs365,0.33232294130814866
Xs366,0.044414143890684876
Xs367,0.11610391965209138
Xs368,0.248243307496679
Xs369,0.08933100514567659
Xs370,0.02903594224099344
Xs371,0.0827260401343225
Xs372,0.0021288853318066053
Xs373,0.007276305613608104
Xs374,0.10390571395884149
Xs375,0.01758622663901563
Xs376,0.18769796870676636
Xs377,0.2832197596525875
Xs378,0.1771272496592322
Xs379,0.3593927277525276
Xs380,0.2567413083963801
Xs381,0.06752803012629331
Xs382,0.0692520474271941
Xs383,0.24444028355377762
Xs384,0.030621805154753445
Xs385,0.12811356965271664
Xs386,0.02000398916148672
Xs387,0.12474538868025799
Xs388,0.14234200047862267
Xs389,0.008927441951292747
Xs390,0.009328367906010715
Xs391,0.07237193404946438
Xs392,0.2066319585056711
Xs393,0.00487189123765708
Xs394,0.2525191281982707
Xs395,0.11934390872999293
Xs396,0.0067173754156815224
Xs397,0.03411073234884771
Xs398,0.1886036123639757
Xs399,0.14308411303618823
Xs400,0.012890258356311211
Xs401,0.12607262461912688
Xs402,0.010089416968314995
Xs403,0.10773101918739941
Xs404,0.037097257598391525
Xs405,0.11123687253050489
Xs406,0.30077084731628095
Xs407,0.03475835329068337
Xs408,0.1605581339160872
Xs409,0.386805742679205
Xs410,0.06324188203564879
Xs411,0.14417224141655582
Xs412,0.10037240433153799
Xs413,0.09233310665641684
Xs414,0.2616904599572696
Xs415,0.29364527566177834
Xs416,0.1310926570855675
Xs417,0.18593314266477495
Xs418,0.07089544468600742
Xs419,0.04923812435531007
Xs420,0.014000692304094804
Xs421,0.027162516166547145
Xs422,0.09288113177295484
Xs423,0.053134304964779944
Xs424,0.07993533983248795
Xs425,0.3169091360045945
Xs426,0.158109735369023
Xs427,0.018252434208765392
Xs428,0.02066859292804852
Xs429,0.012507798640790175
Xs430,0.04924781003047143
Xs431,0.16026554041756053
Xs432,0.10562005024828917
Xs433,0.18950047483892918
Xs434,0.04684794147601187
Xs435,0.03876810496238018
Xs436,0.08042363575715025
Xs437,0.1952434493554883
Xs438,0.10695085435193735
Xs439,0.213121698016923
Xs440,0.00761738765563604
Xs441,0.08838475007810767
Xs442,0.043582636618794746
Xs443,0.04756680024711375
Xs444,0.23396070050040912
Xs445,0.1764461038407923
Xs446,0.024623383043846266
Xs447,0.1953742640301584
Xs448,0.02986623147432394
Xs449,0.11834358211311535
Xs450,0.0856297992450987
Xs451,0.06326221264016293
Xs452,0.007851751660628112
Xs453,0.20644252478376274
Xs454,0.10111548059410888
Xs455,0.11409063785152886
Xs456,0.20485852936995658
Xs457,0.2578019180977578
Xs458,0.20481849172402417
Xs459,0.15216876379578445
Xs460,0.14875599149188717
Xs461,0.11078027977210128
Xs462,0.2585450933278793
Xs463,0.17736586076723831
Xs464,0.10809331112532455
Xs465,0.20434793052755273
Xs466,0.01976076996291533
Xs467,0.0369604826018776
Xs468,0.038677798736744304
Xs469,0.031145331180325017
Xs470,0.03341467438784534
