covariate_index,amd_after
Xs135,0.010781044094249242
Xs136,0.14679715827729373
Xs137,0.1381530087528236
Xs138,0.06194145168928343
Xs139,0.014026740679594168
Xs140,0.23095960204426663
Xs141,0.30628789274353213
Xs142,0.15284374757381008
Xs143,0.07909990028285754
Xs144,0.24660189026433
Xs145,0.035068776766001744
Xs146,0.05720769056989065
Xs147,0.0017883835037825016
Xs148,0.4132665621246546
Xs149,0.05209070007439916
Xs150,0.16784225881055148
Xs151,0.17570775783791898
Xs152,0.02260324742666859
Xs153,0.07077115215318813
Xs154,0.00012522460814326885
Xs155,0.08584836293095639
Xs156,0.234065756674547
Xs157,0.14045263011675269
Xs158,0.0019632919369789678
Xs159,0.05837176372755585
Xs160,0.00820322986129909
Xs161,0.07732256852685457
Xs162,0.0018638433021250247
Xs163,0.019575704183911326
Xs164,0.13361382274191094
Xs165,0.0344681852034467
Xs166,0.10764759271820096
Xs167,0.15328151204855184
Xs168,0.2536371316138496
Xs169,0.057911305509146874
Xs170,0.07539767397553335
Xs171,0.17739319762435143
Xs172,0.05904644503950311
Xs173,0.2170518317612893
Xs174,0.019978660562680828
Xs175,0.005566892132740494
Xs176,0.11172543919021372
Xs177,0.3731111048612571
Xs178,0.08347483039837349
Xs179,0.04581051557198098
Xs180,0.17699515162656795
Xs181,0.20802121291618614
Xs182,0.027430376274921682
Xs183,0.055187748904926004
Xs184,0.011384553226590717
Xs185,0.02945646458510001
Xs186,0.08726730886680403
Xs187,0.023602891847883417
Xs188,0.16541447132639944
Xs189,0.17491469910905377
Xs190,0.08372031159326089
Xs191,0.08510438240867846
Xs192,0.0625905633489701
Xs193,0.0844715935795097
Xs194,0.057281064147714444
Xs195,0.2030020353131773
Xs196,0.07768372661150347
Xs197,0.14596350719089007
Xs198,0.10862247230818042
Xs199,0.09529102439681782
Xs200,0.11128487051933783
Xs201,0.12509623156398078
Xs202,0.2332405664824115
Xs203,0.07213357464522048
Xs204,0.048607337904461846
Xs205,0.05561322355429926
Xs206,0.16439100344779572
Xs207,0.10813692959705995
Xs208,0.05379762439427964
Xs209,0.010913536682135957
Xs210,0.0621135341343257
Xs211,0.12701503827177618
Xs212,0.20853541333570846
Xs213,0.21598221241561755
Xs214,0.13091853368592932
Xs215,0.03016899346616056
Xs216,0.12197334927561503
Xs217,0.037483560695881664
Xs218,0.07461441485557277
Xs219,0.10098855145064528
Xs220,0.1686711132357128
Xs221,0.08741856269065391
Xs222,0.14997360101764662
Xs223,0.2547479819449249
Xs224,0.11303523086907794
Xs225,0.21833191625743759
Xs226,0.2005247057237316
Xs227,0.09123654456655927
Xs228,0.03709483073733984
Xs229,0.2768830465107252
Xs230,0.09533732498561263
Xs231,0.18802181673880902
Xs232,0.0518352988110304
Xs233,0.0824163071163727
Xs234,0.07949567182515992
Xs235,0.033331682643544705
Xs236,0.08928103872824489
Xs237,0.31780599683207233
Xs238,0.13908387875226186
Xs239,0.04974485057695742
Xs240,0.12026867725819246
Xs241,0.3105673327573053
Xs242,0.22922066427970175
Xs243,0.07970181290641819
Xs244,0.12500350791575038
Xs245,0.013171004980762525
Xs246,0.03421574785933002
Xs247,0.15914103090591952
Xs248,0.009174537624437937
Xs249,0.12632018522255462
Xs250,0.10000227923257485
Xs251,0.09186622661317889
Xs252,0.1705801285959893
Xs253,0.009822729734299998
Xs254,0.12370424846458375
Xs255,0.03246171570213424
Xs256,0.1147962253102249
Xs257,0.089192537358109
Xs258,0.13904219361418763
Xs259,0.0652990986716886
Xs260,0.01732015793108608
Xs261,0.014863485146970185
Xs262,0.15073425344858424
Xs263,0.1371041642908992
Xs264,0.1022598666409967
Xs265,0.15758979431478617
Xs266,0.32351940839003485
Xs267,0.05584781370612961
Xs268,0.17463918954019625
Xs269,0.20107671570119415
Xs270,0.08846060876172382
Xs271,0.11529227360474853
Xs272,0.18886452063155465
Xs273,0.07172593777706551
Xs274,0.14875870365888866
Xs275,0.10969452912374172
Xs276,0.18573043379366527
Xs277,0.026265681264102274
Xs278,0.11102059244345186
Xs279,0.01772473835162916
Xs280,0.05605446840644387
Xs281,0.24788558652240555
Xs282,0.006022978321685531
Xs283,0.18345541537035617
Xs284,0.14529573562374326
Xs285,0.011826256070762839
Xs286,0.06522317786197185
Xs287,0.030998052118994687
Xs288,0.12252147834566426
Xs289,0.0025066415326840366
Xs290,0.018741758422326733
Xs291,0.09229928329195547
Xs292,0.0017009527737689265
Xs293,0.12374072550996876
Xs294,0.16233511984692545
Xs295,0.11475546164534944
Xs296,0.04243716664674632
Xs297,0.06178878904350983
Xs298,0.008955374301760455
Xs299,0.11885075328367876
Xs300,0.11339996363081307
Xs301,0.06745179343482083
Xs302,0.09171214627114871
Xs303,0.1068326566761684
Xs304,0.13181728883012633
Xs305,0.05782645666968364
Xs306,0.1292355684230988
Xs307,0.024648278142710513
Xs308,0.08196713921047283
Xs309,0.009803899986771466
Xs310,0.11651937217586675
Xs311,0.014059847938110014
Xs312,0.17661564162787272
Xs313,0.14496930383153955
Xs314,0.020006249687137313
Xs315,0.20175921158723098
Xs316,0.12477938404383634
Xs317,0.20372205958284667
Xs318,0.00642310299829079
Xs319,0.06576880069792448
Xs320,0.05404785719606517
Xs321,0.09068083225652226
Xs322,0.20322607557842873
Xs323,0.18550636345251675
Xs324,0.14534892189748694
Xs325,0.012787092956895065
Xs326,0.12637681755235375
Xs327,0.19177957335214024
Xs328,0.20363333363939165
Xs329,0.137722915409617
Xs330,0.02292339851778278
Xs331,0.08520826062174353
Xs332,0.02696697571938255
Xs333,0.003322575847304259
Xs334,0.0791569900215661
Xs335,0.032477796701099446
Xs336,0.11806525081916897
Xs337,0.25185861134242105
Xs338,0.17865987297528024
Xs339,0.08233544350796615
Xs340,0.10666668637689673
Xs341,0.0028696269039900756
Xs342,0.05096452027713382
Xs343,0.16283039530489563
Xs344,0.4014713663245876
Xs345,0.034179780791720994
Xs346,0.04259963462542137
Xs347,0.012725255706154823
Xs348,0.1954384032335454
Xs349,0.20728946919413455
Xs350,0.07779502575566855
Xs351,0.00804354855076311
Xs352,0.12882487487178199
Xs353,0.09277591517862949
Xs354,0.07950994987158366
Xs355,0.029368152352968826
Xs356,0.1195667374189926
Xs357,0.08696736091773297
Xs358,0.00454933066650475
Xs359,0.15103083795566305
Xs360,0.11582600816551195
Xs361,0.16290592291913425
Xs362,0.059431352254462444
Xs363,0.2423385235899084
Xs364,0.21583028995284587
Xs365,0.06039553224500405
Xs366,0.01461141517371164
Xs367,0.12157296878281892
Xs368,0.06982554843291403
Xs369,0.26373837913776654
Xs370,0.00905538818500873
Xs371,0.025884009549617414
Xs372,0.05332834839091456
Xs373,0.1376769228937561
Xs374,0.12217271888141965
Xs375,0.17387909782889827
Xs376,0.0799039189948369
Xs377,0.196617897062439
Xs378,0.06377131265480704
Xs379,0.12505924657567652
Xs380,0.034140502548907624
Xs381,0.09812639911633221
Xs382,0.017224701215050292
Xs383,0.153053725237341
Xs384,0.048583737328751805
Xs385,0.45599260241165884
Xs386,0.037290680599216884
Xs387,0.005540298113710539
Xs388,0.09428712096593292
Xs389,0.1249397030219955
Xs390,0.09573862567785299
Xs391,0.02687252716683125
Xs392,0.12858434888517106
Xs393,0.07379160009957828
Xs394,0.12374090851450917
Xs395,0.06851968228040589
Xs396,0.11018610652126873
Xs397,0.011246761084650114
Xs398,0.01909356331579723
Xs399,0.14134413591917822
Xs400,0.050088052852246004
Xs401,0.05182406103930754
Xs402,0.1837647942056041
Xs403,0.18947221459060087
Xs404,0.19793922806523423
Xs405,0.24707666971344142
Xs406,0.00931424741288484
Xs407,0.08888866124975822
Xs408,0.1379222909088692
Xs409,0.10483473131445678
Xs410,0.4147529205165822
Xs411,0.027742683269655954
Xs412,0.0812106955008956
Xs413,0.314481530777714
Xs414,0.17029559243480272
Xs415,0.24764252513512391
Xs416,0.14401427754375629
Xs417,0.053264200804192904
Xs418,0.25611554711871964
Xs419,0.16618275083840617
Xs420,0.17424363094197856
Xs421,0.1166830916681856
Xs422,0.04237555020332125
Xs423,0.014051266942036305
Xs424,0.03513618599573222
Xs425,0.0835378027365081
Xs426,0.06199814028624211
Xs427,0.042128246219557075
Xs428,0.11834818818657672
Xs429,0.0183244054835367
Xs430,0.035354007885209926
Xs431,0.005704899036710077
Xs432,0.01672558634341463
Xs433,0.03726016487456832
Xs434,0.25976988863212813
Xs435,0.005431128129833622
Xs436,0.13678956452164723
Xs437,0.041836266222138103
Xs438,0.302483498490536
Xs439,0.17850127993877152
Xs440,0.07061830210731601
Xs441,0.13032109380044068
Xs442,0.20196927633220052
Xs443,0.09903606311354271
Xs444,0.24106550566161844
Xs445,0.23478954756922019
Xs446,0.11104491042719158
Xs447,0.19020615975233474
Xs448,0.16983562721062184
Xs449,0.1603740465797479
Xs450,0.022609628125694753
Xs451,0.09817109131958625
Xs452,0.1489740694081812
Xs453,0.143956743019053
Xs454,0.08007959154758636
Xs455,0.015190093627630009
Xs456,0.12344571819265149
Xs457,0.09670803614024098
Xs458,0.033907329082160806
Xs459,0.12037560694519811
Xs460,0.04045091068159671
Xs461,0.07656412741161614
Xs462,0.09485946434842664
Xs463,0.1894939827140853
Xs464,0.05530823373331212
Xs465,0.034793891587701735
Xs466,0.10554788701927002
Xs467,0.0423297238849399
Xs468,0.10188827158090971
Xs469,0.06703098791487937
Xs470,0.03155430188520027
