covariate_index,amd_after
Xs208,0.18588937531538136
Xs209,0.04772249366421823
Xs210,0.042122409546781675
Xs211,0.08607532346017444
Xs212,0.19034955221043606
Xs213,0.12877337786953733
Xs214,0.1266503856369885
Xs215,0.044242367482695194
Xs216,0.1970274242813646
Xs217,0.17355598654785404
Xs218,0.1030703910255682
Xs219,0.25292326980025354
Xs220,0.08043978141836297
Xs221,0.034240661166534105
Xs222,0.2522195731928452
Xs223,0.0638824065767051
Xs224,0.10974341886117021
Xs225,0.20047901694205952
Xs226,0.0055968249263296495
Xs227,0.1278463903565123
Xs228,0.14079101648181308
Xs229,0.12225300374866842
Xs230,0.3240681188309437
Xs231,0.05093928534546034
Xs232,0.2464700676606715
Xs233,0.0005222140347910376
Xs234,0.11110846981543562
Xs235,0.2164232939057771
Xs236,0.1571899989352034
Xs237,0.10157416052930963
Xs238,0.18046003268487676
Xs239,0.1241568942367581
Xs240,0.25957323752173234
Xs241,0.1687630673411468
Xs242,0.09619937086793487
Xs243,0.23363624874643474
Xs244,0.20412929770164884
Xs245,0.13267984574753594
Xs246,0.03775719968184258
Xs247,0.17993789840046692
Xs248,0.2017427735065807
Xs249,0.1561743408398946
Xs250,0.21445579727712544
Xs251,0.17031261142111412
Xs252,0.12081885853057552
Xs253,0.04303378021321061
Xs254,0.10454773327444605
Xs255,0.15055765343356473
Xs256,0.08503120433419235
Xs257,0.08322073903460324
Xs258,0.058071501062110314
Xs259,0.03687183421629
Xs260,0.09717288910530524
Xs261,0.022363418980429067
Xs262,0.02866726362593306
Xs263,0.0031805276604745625
Xs264,0.1304255042580139
Xs265,0.17103912193122367
Xs266,0.06184094615981969
Xs267,0.06273252420738912
Xs268,0.0883145606571388
Xs269,0.17905772988816368
Xs270,0.013508791474176426
Xs271,0.0015110636622916826
Xs272,0.3532528473015492
Xs273,0.014366772356365132
Xs274,0.16493874011939325
Xs275,0.13102588671831666
Xs276,0.04228799591092608
Xs277,0.35037853568674493
Xs278,0.049779300407949825
Xs279,0.023580591426593266
Xs280,0.3356204623047107
Xs281,0.023331179405362362
Xs282,0.2548039262183473
Xs283,0.10896069820128287
Xs284,0.10227572677076044
Xs285,0.008938951261273993
Xs286,0.12268004662103592
Xs287,0.04670295581628345
Xs288,0.1243345518369467
Xs289,0.06742081995629087
Xs290,0.13452388117094316
Xs291,0.12007945037200038
Xs292,0.16473320225972418
Xs293,0.11806635921947382
Xs294,0.023689578896594576
Xs295,0.09016042124742056
Xs296,0.15559610657277723
Xs297,0.003846370074889224
Xs298,0.40494678001488105
Xs299,0.015517571843810434
Xs300,0.10543012271943265
Xs301,0.1561321826696475
Xs302,0.22852375900352306
Xs303,0.08586124793879396
Xs304,0.06301108018137894
Xs305,0.042500238786788005
Xs306,0.10847502096357202
Xs307,0.08508046064064302
Xs308,0.057923700296869954
Xs309,0.11446573649436279
Xs310,0.2005454631772673
Xs311,0.0636522616718689
Xs312,0.1258785819409723
Xs313,0.21691920165254364
Xs314,0.08120624303661704
Xs315,0.25898943482789105
Xs316,0.29779796740268094
Xs317,0.059423127432519325
Xs318,0.09395931672087336
Xs319,0.062057580484888325
Xs320,0.07644550861786142
Xs321,0.17414372377469978
Xs322,0.2964505428809423
Xs323,0.06840062642085706
Xs324,0.0007183354959308841
Xs325,0.4659229970296587
Xs326,0.06661660016967377
Xs327,0.00931489198932061
Xs328,0.0945769180450379
Xs329,0.0139155650620247
Xs330,0.2746034958219155
Xs331,0.09245317938796206
Xs332,0.16945093058018085
Xs333,0.04405084656733503
Xs334,0.2109611883566282
Xs335,0.028489956806157332
Xs336,0.3256704506370448
Xs337,0.01077608426359768
Xs338,0.10780256016145162
Xs339,0.07481178829831428
Xs340,0.04963514689331859
Xs341,0.19546968569153483
Xs342,0.0009880045804309602
Xs343,0.37706959438516097
Xs344,0.02673570566876091
Xs345,0.18910006503857735
Xs346,0.0361755919042405
Xs347,0.13827382539385244
Xs348,0.1710769109588915
Xs349,0.0990711227479738
Xs350,0.18084927401009698
Xs351,0.01685438688209614
Xs352,0.05116298573762458
Xs353,0.024497781503264957
Xs354,0.030287067077801377
Xs355,0.138440869502539
Xs356,0.060143654885032996
Xs357,0.001308429770644297
Xs358,0.1300646503465963
Xs359,0.029015340405324518
Xs360,0.08497184024501184
Xs361,0.16143396053208592
Xs362,0.23494960671746654
Xs363,0.01905798720156574
Xs364,0.21745284416947291
Xs365,0.010920411834022913
Xs366,0.25455434907406044
Xs367,0.020718592264748984
Xs368,0.03999532294692895
Xs369,0.05656600780712216
Xs370,0.19868815148118119
Xs371,0.17402535298321806
Xs372,0.025568190326930366
Xs373,0.10515289768340622
Xs374,0.08441430650343898
Xs375,0.011697680150995891
Xs376,0.03619904757009343
Xs377,0.054301002745909446
Xs378,0.0027654173604339844
Xs379,0.09787642242251461
Xs380,0.02804236995754466
Xs381,0.2195758756351532
Xs382,0.016474767565435935
Xs383,0.0644904810520601
Xs384,0.18992020842382082
Xs385,0.11337102416434797
Xs386,0.06217575427284149
Xs387,0.0538750141388174
Xs388,0.1408755459243777
Xs389,0.179763381358772
Xs390,0.1494857101584077
Xs391,0.10051232950129022
Xs392,0.22591184831713246
Xs393,0.18900019665462575
Xs394,0.14814629692939515
Xs395,0.11921425913767497
Xs396,0.15459155403281422
Xs397,0.21379260126271132
Xs398,0.07397544973338081
Xs399,0.18656073384642263
Xs400,0.047532566259692155
Xs401,0.06383347533795142
Xs402,0.16981260446404212
Xs403,0.01329300638537462
Xs404,0.08261470001506878
Xs405,0.005910088860348413
Xs406,0.036857117246348145
Xs407,0.043558193152294235
Xs408,0.1264437218840837
Xs409,0.30264966141478133
Xs410,0.02290573156156695
Xs411,0.06872548930639949
Xs412,0.2822271408968101
Xs413,0.04547020587567596
Xs414,0.008489936571689796
Xs415,0.09927604847085392
Xs416,0.1121525972003588
Xs417,0.21242051034637355
Xs418,0.1933834573866827
Xs419,0.055421938490453876
Xs420,0.07322910367877968
Xs421,0.08922808698211915
Xs422,0.0007719271875661959
Xs423,0.006907734586806531
Xs424,0.0810960326038086
Xs425,0.09995465916691632
Xs426,0.045370863951849735
Xs427,0.11063903212162626
Xs428,0.19279459177984298
Xs429,0.1289349296931707
Xs430,0.2368682207473183
Xs431,0.19755577028586377
Xs432,0.05597443518078042
Xs433,0.0022536792048028598
Xs434,0.1826117720427834
Xs435,0.02158638327581448
Xs436,0.010809478695891835
Xs437,0.13564106392898628
Xs438,0.191645082988115
Xs439,0.07900625418654011
Xs440,0.19973178778898876
Xs441,0.20570821946712065
Xs442,0.12046258504164212
Xs443,0.09921872000266604
Xs444,0.10977457684738073
Xs445,0.08933458315284817
Xs446,0.18437207215360474
Xs447,0.005325795642167435
Xs448,0.09664923161402023
Xs449,0.005047520711884362
Xs450,0.11870869195426986
Xs451,0.021655542868113734
Xs452,0.20144709601702787
Xs453,0.08561772887495714
Xs454,0.045026154363132204
Xs455,0.14768459193678463
Xs456,0.10453955367122296
Xs457,0.08290382016717274
Xs458,0.02894757813186886
Xs459,0.2301612846840842
Xs460,0.1687541041574132
Xs461,0.14536536865101624
Xs462,0.12226834366893019
Xs463,0.2502074774192434
Xs464,0.1807398815544037
Xs465,0.054139833857915265
Xs466,0.0671496561339526
Xs467,0.11296437825014294
Xs468,0.26778372068598805
Xs469,0.04535956715316376
Xs470,0.11910752509477547
