covariate_index,amd_after
Xs122,0.24634843105183285
Xs123,0.23907752311316927
Xs124,0.08263518778081272
Xs125,0.1701936258271355
Xs126,0.1025875474097615
Xs127,0.02073957312268587
Xs128,0.06151159379777603
Xs129,0.06765646724131771
Xs130,0.1318343328525792
Xs131,0.00831710265721506
Xs132,0.12097873935912541
Xs133,0.11788855416515404
Xs134,0.11504195271591988
Xs135,0.07257252675818668
Xs136,0.0004253701839594076
Xs137,0.2070894141201858
Xs138,0.03527393773913287
Xs139,0.01925847784982458
Xs140,0.06585487856820622
Xs141,0.25010168911804387
Xs142,0.017044056282399904
Xs143,0.000397973427224742
Xs144,0.19849745375195685
Xs145,0.07988750682772726
Xs146,0.03948543917762515
Xs147,0.09393739198680892
Xs148,0.024517381689563127
Xs149,0.10294871852318085
Xs150,0.038226983224532864
Xs151,0.017399889340758663
Xs152,0.1484183404694181
Xs153,0.10929644566700308
Xs154,0.14955161599740294
Xs155,0.07586700580003142
Xs156,0.01580634422863946
Xs157,0.20800386399237109
Xs158,0.03296955316351623
Xs159,0.012666386060610964
Xs160,0.04319086824440947
Xs161,0.10855342185846838
Xs162,0.08133421989163434
Xs163,0.2746193075800407
Xs164,0.11635110474111968
Xs165,0.13544038189337526
Xs166,0.2985827498139164
Xs167,0.05301207824339676
Xs168,0.08761660587791961
Xs169,0.037783793630036464
Xs170,0.16001927004649008
Xs171,0.07451114950250567
Xs172,0.035505743989682405
Xs173,0.0927798175549446
Xs174,0.11960587496525606
Xs175,0.07361223955428281
Xs176,0.011895600634748125
Xs177,0.02786650236261955
Xs178,0.03103928977585154
Xs179,0.05171991655816465
Xs180,0.05807771879056105
Xs181,0.12305645944502913
Xs182,0.2584985223214351
Xs183,0.08656017633319321
Xs184,0.16507908940864863
Xs185,0.0003607614384616832
Xs186,0.2628124346745335
Xs187,0.0657586014512126
Xs188,0.07968827943275353
Xs189,0.1143374992746959
Xs190,0.04357686476788071
Xs191,0.14464930604850584
Xs192,0.07830406264831388
Xs193,0.1385184173632508
Xs194,0.21720239764068788
Xs195,0.13840622876125636
Xs196,0.24892121721021812
Xs197,0.1793134413128647
Xs198,0.11014564107743319
Xs199,0.13495911187044818
Xs200,0.09592044641520392
Xs201,0.06999004328572037
Xs202,0.11922006621705045
Xs203,0.06970131315654386
Xs204,0.11670167290663191
Xs205,0.02490555423719147
Xs206,0.012546475777599332
Xs207,0.012715502441480507
Xs208,0.16445060755497162
Xs209,0.08149562910772057
Xs210,0.15679736754737808
Xs211,0.10662803999911463
Xs212,0.13680897630634256
Xs213,0.07612896686084658
Xs214,0.05959592530922651
Xs215,0.04043763290568335
Xs216,0.23570859271776776
Xs217,0.04563368572691874
Xs218,0.25427017342867486
Xs219,0.11335227993857591
Xs220,0.012979402683068724
Xs221,0.09838453855494239
Xs222,0.05371666771655681
Xs223,0.1690231648996215
Xs224,0.1881806904854169
Xs225,0.025468074365557092
Xs226,0.06565225914657974
Xs227,0.12283073123924787
Xs228,0.014993262971809692
Xs229,0.11346453346499757
Xs230,0.1707357024576282
Xs231,0.024880223605773452
Xs232,0.010793164900141403
Xs233,0.08050054418058988
Xs234,0.2308327484798715
Xs235,0.12850109818671493
Xs236,0.07347680739089799
Xs237,0.1407875911193308
Xs238,0.2884450754841802
Xs239,0.07990002474796612
Xs240,0.011128960863259471
Xs241,0.07713433930439191
Xs242,0.02859870251906759
Xs243,0.02622408770839238
Xs244,0.07464452899857443
Xs245,0.08434585256967853
Xs246,0.09989125191968172
Xs247,0.06700294249201544
Xs248,0.03302489050470097
Xs249,0.14958229199327422
Xs250,0.12745351276812397
Xs251,0.23941035635466607
Xs252,0.16219632924604077
Xs253,0.07701130961547811
Xs254,0.20923059818860973
Xs255,0.04032426398690478
Xs256,0.17133589278926906
Xs257,0.026280402230853053
Xs258,0.30639786455802664
Xs259,0.17738004798526008
Xs260,0.41593980224875704
Xs261,0.07153707198653156
Xs262,0.06514242094740111
Xs263,0.05926984238333524
Xs264,0.13840287284551275
Xs265,0.027590296210579873
Xs266,0.26631814602784265
Xs267,0.16252189346043494
Xs268,0.03916469175560709
Xs269,0.29613411870663464
Xs270,0.12367135591866465
Xs271,0.013686719779930166
Xs272,0.1159591216011332
Xs273,0.3524006643162194
Xs274,0.08664445436045201
Xs275,0.09441173438790817
Xs276,0.02825322161005346
Xs277,0.031598746825590954
Xs278,0.04057403670372468
Xs279,0.09538457600084999
Xs280,0.0031595686165005886
Xs281,0.3572314772613249
Xs282,0.27166781081528246
Xs283,0.005466685895882289
Xs284,0.10315471074763587
Xs285,0.11933650167240505
Xs286,0.07198782553685376
Xs287,0.09885722324511784
Xs288,0.19593824663615064
Xs289,0.03772969152922434
Xs290,0.08660428420903618
Xs291,0.16769881640514944
Xs292,0.09140375685997763
Xs293,0.22484397337726902
Xs294,0.004964982384012334
Xs295,0.1340411240972137
Xs296,0.017082128825481706
Xs297,0.0021768782948860337
Xs298,0.09636793861777154
Xs299,0.11266780518649963
Xs300,0.05057182373891373
Xs301,0.028347332231381916
Xs302,0.16601511813485426
Xs303,0.04862387359735785
Xs304,0.09549779675390913
Xs305,0.03657211949263521
Xs306,0.11238041819693263
Xs307,0.1658006610279788
Xs308,0.16902123524824836
Xs309,0.02065232316856338
Xs310,0.1451117328099316
Xs311,0.09326575621900031
Xs312,0.06406310304824678
Xs313,0.012417825004250455
Xs314,0.040485450582519816
Xs315,0.1356307248073224
Xs316,0.19461898303165182
Xs317,0.1957789320829801
Xs318,0.011989195793451375
Xs319,0.032009687080427285
Xs320,0.22008734496458401
Xs321,0.09418625380237192
Xs322,0.058043616488544524
Xs323,0.08701491427920964
Xs324,0.02358571779047072
Xs325,0.36963375892874795
Xs326,0.2529702228398214
Xs327,0.04045329066043975
Xs328,0.07876269347325501
Xs329,0.028741627312098828
Xs330,0.2669613118328666
Xs331,0.00613758416616958
Xs332,0.005792841614038611
Xs333,0.17668076178917355
Xs334,0.24061009640889697
Xs335,0.018324593929495696
Xs336,0.34629717770908086
Xs337,0.15604519773033737
Xs338,0.01578078270098827
Xs339,0.11611077689982677
Xs340,0.06671731459333828
Xs341,0.06634675575958371
Xs342,0.010387111308185596
Xs343,0.027804961126360432
Xs344,0.1685282398234268
Xs345,0.10580625701556798
Xs346,0.10178437998055964
Xs347,0.03431401077523808
Xs348,0.0339142847708703
Xs349,0.4111732508023335
Xs350,0.07049863066664594
Xs351,0.0633330090091692
Xs352,0.0813335785197519
Xs353,0.07989493340765275
Xs354,0.20794812688581532
Xs355,0.03246697619634811
Xs356,0.11977338970451863
Xs357,0.0100345263060149
Xs358,0.2502724511543247
Xs359,0.025849361058473776
Xs360,0.038278498697778926
Xs361,0.3253137319111983
Xs362,0.07507616811268386
Xs363,0.017330366412012632
Xs364,0.09475423932044642
Xs365,0.3323229413081486
Xs366,0.044414143890684925
Xs367,0.11610391965209137
Xs368,0.2482433074966789
Xs369,0.08933100514567655
Xs370,0.02903594224099341
Xs371,0.08272604013432253
Xs372,0.0021288853318066586
Xs373,0.007276305613608091
Xs374,0.10390571395884146
Xs375,0.017586226639015635
Xs376,0.1876979687067663
Xs377,0.28321975965258755
Xs378,0.1771272496592321
Xs379,0.3593927277525274
Xs380,0.2567413083963802
Xs381,0.06752803012629337
Xs382,0.06925204742719407
Xs383,0.24444028355377756
Xs384,0.030621805154753427
Xs385,0.1281135696527167
Xs386,0.020003989161486754
Xs387,0.124745388680258
Xs388,0.14234200047862255
Xs389,0.008927441951292681
Xs390,0.009328367906010732
Xs391,0.07237193404946429
Xs392,0.20663195850567107
Xs393,0.004871891237657168
Xs394,0.2525191281982707
Xs395,0.11934390872999286
Xs396,0.006717375415681595
Xs397,0.034110732348847775
Xs398,0.1886036123639755
Xs399,0.14308411303618823
Xs400,0.012890258356311243
Xs401,0.1260726246191268
Xs402,0.010089416968314946
Xs403,0.10773101918739941
Xs404,0.0370972575983915
Xs405,0.11123687253050486
Xs406,0.30077084731628084
Xs407,0.03475835329068343
Xs408,0.16055813391608714
Xs409,0.38680574267920503
Xs410,0.06324188203564879
Xs411,0.14417224141655582
Xs412,0.10037240433153799
Xs413,0.09233310665641678
Xs414,0.26169045995726953
Xs415,0.29364527566177834
Xs416,0.13109265708556758
Xs417,0.1859331426647749
Xs418,0.07089544468600745
Xs419,0.04923812435531011
Xs420,0.014000692304094838
Xs421,0.02716251616654715
Xs422,0.09288113177295493
Xs423,0.05313430496477995
Xs424,0.0799353398324879
Xs425,0.31690913600459447
Xs426,0.1581097353690229
Xs427,0.018252434208765454
Xs428,0.020668592928048513
Xs429,0.012507798640790106
Xs430,0.049247810030471406
Xs431,0.16026554041756053
Xs432,0.10562005024828916
Xs433,0.18950047483892918
Xs434,0.046847941476011866
Xs435,0.03876810496238013
Xs436,0.0804236357571502
Xs437,0.19524344935548826
Xs438,0.10695085435193735
Xs439,0.21312169801692302
Xs440,0.007617387655635989
Xs441,0.08838475007810759
Xs442,0.043582636618794635
Xs443,0.04756680024711376
Xs444,0.23396070050040907
Xs445,0.17644610384079235
Xs446,0.02462338304384625
Xs447,0.19537426403015837
Xs448,0.02986623147432383
Xs449,0.11834358211311535
Xs450,0.0856297992450987
Xs451,0.06326221264016291
Xs452,0.0078517516606281
Xs453,0.20644252478376268
Xs454,0.10111548059410877
Xs455,0.11409063785152884
Xs456,0.20485852936995658
Xs457,0.25780191809775765
Xs458,0.2048184917240241
Xs459,0.15216876379578437
Xs460,0.1487559914918871
Xs461,0.11078027977210125
Xs462,0.2585450933278793
Xs463,0.17736586076723843
Xs464,0.10809331112532451
Xs465,0.20434793052755268
Xs466,0.019760769962915307
Xs467,0.03696048260187759
Xs468,0.03867779873674426
Xs469,0.031145331180325003
Xs470,0.03341467438784536
