covariate_index,amd_after
Xs137,0.0956069723376893
Xs138,0.021932020866125862
Xs139,0.06704437137623831
Xs140,0.05578389494762205
Xs141,0.08602245684224367
Xs142,0.0669038705914281
Xs143,0.08495861478009564
Xs144,0.12246480544764776
Xs145,0.33265168950655566
Xs146,0.15443206133597018
Xs147,0.0674030878655481
Xs148,0.09698938029678247
Xs149,0.06640611104911288
Xs150,0.153874762738604
Xs151,0.06578687415371862
Xs152,0.13474092737473897
Xs153,0.06065714484557765
Xs154,0.21748761041364062
Xs155,0.31591287611588914
Xs156,0.05861866921900987
Xs157,0.010153192846021845
Xs158,0.17645822039434966
Xs159,0.12579126536753482
Xs160,0.010610631220596151
Xs161,0.18245122574341444
Xs162,0.05764676287215044
Xs163,0.08690304147191241
Xs164,0.08222737417013384
Xs165,0.21325601106204795
Xs166,0.08518261955965792
Xs167,0.0030626722494413
Xs168,0.10134056475719075
Xs169,0.2713966630611452
Xs170,0.2533472447083748
Xs171,0.21781248610801413
Xs172,0.03090853832463743
Xs173,0.09757572374771513
Xs174,0.026334855739147987
Xs175,0.011629193818674569
Xs176,0.015611587872215584
Xs177,0.10867194859143804
Xs178,0.045937937950707344
Xs179,0.17895614427745407
Xs180,0.13592601362965362
Xs181,0.13681227604124227
Xs182,0.02136841540393077
Xs183,0.03702848912452821
Xs184,0.06355357327335577
Xs185,0.14515131692671912
Xs186,0.018541138693195347
Xs187,0.03664801459590408
Xs188,0.04867955529206751
Xs189,0.020316994475394746
Xs190,0.10346682446381822
Xs191,0.031133130056849916
Xs192,0.10463850161424794
Xs193,0.045937287196315485
Xs194,0.04251605686091686
Xs195,0.09772932494832647
Xs196,0.06576106677198702
Xs197,0.12072325412725224
Xs198,0.03981605784600386
Xs199,0.1876770687593509
Xs200,0.09404288558211218
Xs201,0.08413631504060709
Xs202,0.01569521813386805
Xs203,0.07552804162453086
Xs204,0.025888014515063063
Xs205,0.1789305324961375
Xs206,0.013499991360041288
Xs207,0.13378355504978404
Xs208,0.004953847669084988
Xs209,0.1027071998223284
Xs210,0.16459838146841974
Xs211,0.16155170747908906
Xs212,0.05190037475882932
Xs213,0.2670023302794385
Xs214,0.01839153129104527
Xs215,0.1560259866477944
Xs216,0.04699909459234462
Xs217,0.006777196677751897
Xs218,0.2827001394628243
Xs219,0.005802149606326792
Xs220,0.0036708155695907877
Xs221,0.015672945780963503
Xs222,0.01960707814972588
Xs223,0.022063633712303507
Xs224,0.22145708749674495
Xs225,0.0786697337595957
Xs226,0.14998214125786075
Xs227,0.24563529817191693
Xs228,0.10781656988075103
Xs229,0.08007484751765018
Xs230,0.09525717872368666
Xs231,0.24670343794061345
Xs232,0.09743900294038757
Xs233,0.04053575131684822
Xs234,0.11138241108915603
Xs235,0.05060226260090475
Xs236,0.3104234585224516
Xs237,0.05891246644922798
Xs238,0.0408710062326479
Xs239,0.04850077995396551
Xs240,0.10478286191765829
Xs241,0.16534600653512738
Xs242,0.21319708231326856
Xs243,0.08031234945612564
Xs244,0.020990304747753877
Xs245,0.05135733844902253
Xs246,0.16966700781225827
Xs247,0.17131713179666602
Xs248,0.3696145239529325
Xs249,0.037704055813526066
Xs250,0.35272016810569984
Xs251,0.16206706389144926
Xs252,0.07052667942363167
Xs253,0.12339804493834992
Xs254,0.11361614579861125
Xs255,0.11031097548978543
Xs256,0.13188367511729704
Xs257,0.0033502585166873657
Xs258,0.2472868910130934
Xs259,0.07599513182176633
Xs260,0.23259964230405228
Xs261,0.17410787292156454
Xs262,0.013783037270320837
Xs263,0.045886816486028
Xs264,0.028654525714982122
Xs265,0.02086175331901851
Xs266,0.14226811307533047
Xs267,0.049750498469720295
Xs268,0.11433892706985571
Xs269,0.2216042089719691
Xs270,0.08739589591426344
Xs271,0.01928917015793217
Xs272,0.1944343685977226
Xs273,0.11289748543263525
Xs274,0.12955328631992657
Xs275,0.061908133211347804
Xs276,0.05482923643268433
Xs277,0.13163655185814133
Xs278,0.009416991235496051
Xs279,0.20132281458346862
Xs280,0.038590591873263635
Xs281,0.08816145675900858
Xs282,0.17479514054106887
Xs283,0.27562004942439106
Xs284,0.2605231640307823
Xs285,0.0478492616265427
Xs286,0.13375635619223245
Xs287,0.17386304072799824
Xs288,0.06454724788113783
Xs289,0.22353484212700464
Xs290,0.1901087932349707
Xs291,0.07876895804850256
Xs292,0.050465573750569204
Xs293,0.19799102181690115
Xs294,0.08965180641949268
Xs295,0.07812432646939824
Xs296,0.11269680299133834
Xs297,0.23123538791839462
Xs298,0.019539762591635677
Xs299,0.08887258601842984
Xs300,0.015141336316247912
Xs301,0.05548779769294358
Xs302,0.14148457859584967
Xs303,0.10606519199874936
Xs304,0.07705186956178149
Xs305,0.1547441416628888
Xs306,0.17743944090618305
Xs307,0.24787970670452705
Xs308,0.11426457804299459
Xs309,0.048106168088255935
Xs310,0.12619800682336613
Xs311,0.2203422269644598
Xs312,0.14867593444897761
Xs313,0.013387205153411127
Xs314,0.37168207746084836
Xs315,0.35721430703218815
Xs316,0.0771918297285035
Xs317,0.07246269769705364
Xs318,0.053937823333158205
Xs319,0.10123398143484377
Xs320,0.10304582671108366
Xs321,0.0853942899407701
Xs322,0.09770859847095958
Xs323,0.0021764905432459744
Xs324,0.14639311033423105
Xs325,0.04014533190846516
Xs326,0.004924105446076679
Xs327,0.17218195725390723
Xs328,0.19414296954721996
Xs329,0.010555454164555082
Xs330,0.15152039428552738
Xs331,0.08819630841084922
Xs332,0.10923400604814884
Xs333,0.16612498154020128
Xs334,0.08600017509083624
Xs335,0.13575336818822312
Xs336,0.21875796947206422
Xs337,0.22805930755809178
Xs338,0.07285417548166148
Xs339,0.02080087594996434
Xs340,0.19148507065839923
Xs341,0.09417886424734188
Xs342,0.05148893039673809
Xs343,0.04295692003734802
Xs344,0.07265242135972724
Xs345,0.07814536378842413
Xs346,0.23450050315789034
Xs347,0.17354513653927306
Xs348,0.055625677736258525
Xs349,0.25967682357636324
Xs350,0.004180619145813074
Xs351,0.03607684166505161
Xs352,0.03848867852053717
Xs353,0.06181727963651967
Xs354,0.18656127748526735
Xs355,0.2451503797704045
Xs356,0.08185478805801522
Xs357,0.1740699237988924
Xs358,0.10554728179031651
Xs359,0.12987887937594864
Xs360,0.09489554536834233
Xs361,0.14584092637593965
Xs362,0.17626134438407234
Xs363,0.07712981724581874
Xs364,0.049798605452115174
Xs365,0.07076914397913323
Xs366,0.056551564297246865
Xs367,0.09127560813520283
Xs368,0.27092997711124917
Xs369,0.07904528595182597
Xs370,0.05349334827488067
Xs371,0.23604482140903835
Xs372,0.019574873024580122
Xs373,0.05724169567484838
Xs374,0.0007008353308810905
Xs375,0.026932053910634683
Xs376,0.04812854834166226
Xs377,0.1996454085684115
Xs378,0.23430232673439824
Xs379,0.1858553458322307
Xs380,0.12948088105102137
Xs381,0.16994765884407445
Xs382,0.04522311202820481
Xs383,0.03140734217355764
Xs384,0.06590555710523527
Xs385,0.36650808540252544
Xs386,0.10580705157216677
Xs387,0.0789651942416483
Xs388,0.07605623105981613
Xs389,0.1768736504296467
Xs390,0.05324307820706429
Xs391,0.030182616258590138
Xs392,0.004379999590455105
Xs393,0.1072009729705545
Xs394,0.14264449885722996
Xs395,0.10695659679641571
Xs396,0.08962426414359848
Xs397,0.04523563593127214
Xs398,0.33123869999055444
Xs399,0.12670198725931367
Xs400,0.1398501607803267
Xs401,0.1562721609648522
Xs402,0.1874554880234886
Xs403,0.016562305709919276
Xs404,0.15756543935422074
Xs405,0.10782570360012966
Xs406,0.00711991696523297
Xs407,0.2022086435016875
Xs408,0.20420686398641844
Xs409,0.08408613756867567
Xs410,0.0498187150596954
Xs411,0.10022350732783852
Xs412,0.17620387916698022
Xs413,0.09956732370030484
Xs414,0.20772687324009215
Xs415,0.22495502905195297
Xs416,0.04581505277104658
Xs417,0.04638639260768881
Xs418,0.047769531661034134
Xs419,0.10823535434271599
Xs420,0.08122056664921679
Xs421,0.0765370640523271
Xs422,0.01686603840579575
Xs423,0.009763504942246214
Xs424,0.06303245327375771
Xs425,0.014738798522188946
Xs426,0.05210605698769934
Xs427,0.003934040042272146
Xs428,0.20364311794068368
Xs429,0.09704245346951917
Xs430,0.0785881044283446
Xs431,0.013913390394800579
Xs432,0.07147728219410904
Xs433,0.11809944068238026
Xs434,0.3637230043291224
Xs435,0.04499115140236818
Xs436,0.09772213268300353
Xs437,0.1107849204349998
Xs438,0.2455242952608133
Xs439,0.12108236453301535
Xs440,0.1541817673424604
Xs441,0.025119842285567486
Xs442,0.14904296296337954
Xs443,0.09381707272175435
Xs444,0.12499105829756837
Xs445,0.1462681390908819
Xs446,0.07268041934093361
Xs447,0.011598447313889062
Xs448,0.1291789529455734
Xs449,0.09999896152923864
Xs450,0.07629646043760391
Xs451,0.15061932180525406
Xs452,0.036830016450209335
Xs453,0.12653456685735368
Xs454,0.21405863989101107
Xs455,0.05376927970942181
Xs456,0.1589687586459022
Xs457,0.1651226131977764
Xs458,0.06018047914878001
Xs459,0.12634143280297047
Xs460,0.06561178373122978
Xs461,0.02034911526864083
Xs462,0.14681518835385413
Xs463,0.06437489543735249
Xs464,0.1056742483785483
Xs465,0.10116913409574076
Xs466,0.2729144549963063
Xs467,0.07974699805464801
Xs468,0.01212693130194102
Xs469,0.03577788731816009
Xs470,0.07861412675053239
