covariate_index,amd_after
Xs291,0.03678441747564548
Xs292,0.04153457965353348
Xs293,0.14333611245690495
Xs294,0.09778022121845345
Xs295,0.2421005915597823
Xs296,0.13975011750996685
Xs297,0.011125654923220853
Xs298,0.19245055405717312
Xs299,0.002780299126120416
Xs300,0.15607997248120295
Xs301,0.12848092827792557
Xs302,0.151879196574619
Xs303,0.14786465308295738
Xs304,0.09274422238539651
Xs305,0.11622306112188567
Xs306,0.08689045051456665
Xs307,0.0827717944899466
Xs308,0.04575428109463953
Xs309,0.03358838268624392
Xs310,0.018797573307750826
Xs311,0.19867690993509776
Xs312,0.16796283019325947
Xs313,0.12167375420028578
Xs314,0.09217912295270086
Xs315,0.19144716616817503
Xs316,0.0950723629529964
Xs317,0.0846163135214365
Xs318,0.0177927578360393
Xs319,0.003564979289150883
Xs320,0.08790003316905257
Xs321,0.02131841207906027
Xs322,0.2131729785046064
Xs323,0.09449301872724417
Xs324,0.01620338705957198
Xs325,0.05855945429743718
Xs326,0.07314870321379183
Xs327,0.08905393240577747
Xs328,0.06219847928380626
Xs329,0.18418412024347725
Xs330,0.25644808947542785
Xs331,0.08343812407684362
Xs332,0.04576139160532558
Xs333,0.02297953707311165
Xs334,0.02462862188592984
Xs335,0.01518533498641344
Xs336,0.3776052973030432
Xs337,0.04798358406816053
Xs338,0.23250133017979083
Xs339,0.03562329497981351
Xs340,0.252515898606265
Xs341,0.0577480629269339
Xs342,0.10576896196976852
Xs343,0.12244543344132136
Xs344,0.09620001604965539
Xs345,0.04258121504728761
Xs346,0.03693409819045875
Xs347,0.2507585471237379
Xs348,0.050714964208238615
Xs349,0.15215969945394323
Xs350,0.06706579786352376
Xs351,0.0909807317994055
Xs352,0.06750934484628723
Xs353,0.22486712585272428
Xs354,0.19514550082313534
Xs355,0.02802958248396887
Xs356,0.04031028897177076
Xs357,0.07996210598538862
Xs358,0.1949843622660617
Xs359,0.09943404018743471
Xs360,0.0410250926153077
Xs361,0.1068221439716334
Xs362,0.08600871851528158
Xs363,0.19356034571283032
Xs364,0.05796261127462776
Xs365,0.029505207661708346
Xs366,0.03961766683957814
Xs367,0.09529975886748127
Xs368,0.038208398293332564
Xs369,0.18573301328559352
Xs370,0.028059702126963293
Xs371,0.28818285483668654
Xs372,0.02269215137428602
Xs373,0.030989195841981742
Xs374,0.024585667091578424
Xs375,0.04973986585013197
Xs376,0.22478038071507117
Xs377,0.17553892827428
Xs378,0.01689459170721058
Xs379,0.0387667608848931
Xs380,0.11138828720604835
Xs381,0.25490146855860296
Xs382,0.024614686287182747
Xs383,0.14436935513261295
Xs384,0.1752890744947984
Xs385,0.07148078358638853
Xs386,0.08814569822054263
Xs387,0.19800944624020794
Xs388,0.16003843119933797
Xs389,0.21422520763108965
Xs390,0.2507970375049676
Xs391,0.06228351391267931
Xs392,0.14134038217659875
Xs393,0.05339714661488923
Xs394,0.32962203604365214
Xs395,0.2511731951038562
Xs396,0.03276344895166927
Xs397,0.13694679973460244
Xs398,0.06645741370094693
Xs399,0.03315964834049122
Xs400,0.13097509192261042
Xs401,0.30091398802080704
Xs402,0.1071243474976997
Xs403,0.1692577487994611
Xs404,0.08934840397474375
Xs405,0.13622741405493488
Xs406,0.1244469204134073
Xs407,0.16427844910070638
Xs408,0.24025801244872524
Xs409,0.21576744430197126
Xs410,0.13256176266962216
Xs411,0.01144394628788875
Xs412,0.004764511702172644
Xs413,0.16897740137785028
Xs414,0.3507902192947977
Xs415,0.3791546581623232
Xs416,0.01562915088541838
Xs417,0.10916007815174167
Xs418,0.03368630784752658
Xs419,0.024646643321062853
Xs420,0.015559923876984589
Xs421,0.11661814969033886
Xs422,0.09522451463052717
Xs423,0.050933775780597365
Xs424,0.06647905258918531
Xs425,0.17008873966408072
Xs426,0.043116499722090196
Xs427,0.16172328457799942
Xs428,0.061331323939722585
Xs429,0.03319222541472829
Xs430,0.0411754736744157
Xs431,0.1347020865595574
Xs432,0.01657791519853708
Xs433,0.08189045225070832
Xs434,0.2923738283693662
Xs435,0.004894530191756798
Xs436,0.12924894982642696
Xs437,0.023025429675246758
Xs438,0.09266020791674516
Xs439,0.10287190822767367
Xs440,0.026362581423950628
Xs441,0.17214240548755694
Xs442,0.048639551929315905
Xs443,0.023379793516338853
Xs444,0.07015057387148418
Xs445,0.07778778917484572
Xs446,0.06802663102939227
Xs447,0.014970021234899654
Xs448,0.334605505567084
Xs449,0.1566904484256188
Xs450,0.010410832343983777
Xs451,0.030587665206717768
Xs452,0.025354304560642502
Xs453,0.013830239142234451
Xs454,0.09770660687127763
Xs455,0.05559627042862559
Xs456,0.07191179867413793
Xs457,0.05605250403432245
Xs458,0.1344383805877779
Xs459,0.03115041382070036
Xs460,0.1797892471903879
Xs461,0.10314702090415194
Xs462,0.06561362083760428
Xs463,0.0844348390721345
Xs464,0.26964587003029916
Xs465,0.02511171092111733
Xs466,0.08083139440544958
Xs467,0.13583563600396475
Xs468,2.459277407902173e-05
Xs469,0.30926739930143676
Xs470,0.0746914412242409
