covariate_index,amd_after
Xs129,0.043541383848686305
Xs130,0.3285572668009882
Xs131,0.05750861829078131
Xs132,0.1830344051546576
Xs133,0.11226020637353479
Xs134,0.024303049168282305
Xs135,0.1713413344521542
Xs136,0.04392128740852172
Xs137,0.10134307979476431
Xs138,0.0013397722353580997
Xs139,0.0407608726936033
Xs140,0.1295379116318529
Xs141,0.05136733050091376
Xs142,0.02711062532172915
Xs143,0.09127367032527176
Xs144,0.21711582037809313
Xs145,0.24120091904733526
Xs146,0.09326422031017395
Xs147,0.21000028237940005
Xs148,0.1778817231913527
Xs149,0.01606498620181629
Xs150,0.22020811244329705
Xs151,0.05960595430387882
Xs152,0.05508377034749133
Xs153,0.3862759712266216
Xs154,0.061838727193787704
Xs155,0.1662304698130391
Xs156,0.06702416902983402
Xs157,0.02554208760897591
Xs158,0.1540597042635689
Xs159,0.013465456467479809
Xs160,0.0010119814520570124
Xs161,0.05193198401362001
Xs162,0.20730661940065634
Xs163,0.01695617901413832
Xs164,0.02645786506380656
Xs165,0.0286585834589115
Xs166,0.086003974502606
Xs167,0.16924695706180104
Xs168,0.04019342035723766
Xs169,0.17906059900708482
Xs170,0.0011088950521372003
Xs171,0.05185930636229166
Xs172,0.3422498600976216
Xs173,0.16002610596852576
Xs174,0.02640550519434555
Xs175,0.083606103244006
Xs176,0.12030368125092772
Xs177,0.053968435941465095
Xs178,0.0843198547445794
Xs179,0.3742464312025744
Xs180,0.06802369006096884
Xs181,0.11115867361645575
Xs182,0.1872411232263833
Xs183,0.116189035550303
Xs184,0.08282266755050688
Xs185,0.006771574465274365
Xs186,0.174063740759537
Xs187,0.20786899478951643
Xs188,0.1938464856470284
Xs189,0.040086866189280354
Xs190,0.11014322987672655
Xs191,0.3214147998597139
Xs192,0.05965340171645545
Xs193,0.09985283571160264
Xs194,0.02986896696108155
Xs195,0.35361360249682805
Xs196,0.3131051083874354
Xs197,0.18805319717374963
Xs198,0.0029223341565857404
Xs199,0.21963220906526681
Xs200,0.06291141144558648
Xs201,0.009056140460069225
Xs202,0.02602317728834293
Xs203,0.05618470704889521
Xs204,0.08865265785751368
Xs205,0.1458153071483091
Xs206,0.11143043797733224
Xs207,0.1487257375921212
Xs208,0.060448198722761554
Xs209,0.15184224336869165
Xs210,0.08643433587255508
Xs211,0.10236211620104899
Xs212,0.20132129485618794
Xs213,0.17454131025064767
Xs214,0.1998401398295129
Xs215,0.06864088507777658
Xs216,0.12597560212396539
Xs217,0.04190328637580519
Xs218,0.08543232138212453
Xs219,0.05999764844007814
Xs220,0.13257301501482044
Xs221,0.03465521424400243
Xs222,0.12139522467908842
Xs223,0.14356706411356449
Xs224,0.06194236362054639
Xs225,0.22065891248328717
Xs226,0.13337130437726188
Xs227,0.058292346743710886
Xs228,0.22433747203144122
Xs229,0.08736733973762573
Xs230,0.12125558699989539
Xs231,0.15642871665979885
Xs232,0.18554848535222568
Xs233,0.21697159144462652
Xs234,0.1755617538843347
Xs235,0.005308578206071448
Xs236,0.05531472255870092
Xs237,0.21672195478612388
Xs238,0.26549884227542797
Xs239,0.14998877154431456
Xs240,0.21901751315303303
Xs241,0.16770221518287767
Xs242,0.039078406309595304
Xs243,0.1137333647894577
Xs244,0.002157443514584834
Xs245,0.19284932177065825
Xs246,0.07231721265137428
Xs247,0.086867712045252
Xs248,0.03648795903436636
Xs249,0.3297622933888902
Xs250,0.05159262977594031
Xs251,0.04299556746496125
Xs252,0.019496471544331484
Xs253,0.045551683224612546
Xs254,0.15948756741162223
Xs255,0.0784549000562445
Xs256,0.01231681822406263
Xs257,0.003826389215392516
Xs258,0.06373429085805034
Xs259,0.11114173611527059
Xs260,0.09159721747696457
Xs261,0.09750146934053713
Xs262,0.07028525934894683
Xs263,0.22367804121017593
Xs264,0.048808295442622024
Xs265,0.0016927050081291045
Xs266,0.052803873585241835
Xs267,0.19937553978101663
Xs268,0.07780023249247658
Xs269,0.00783428248396537
Xs270,0.16157299775044684
Xs271,0.09907730982400717
Xs272,0.02176917026355514
Xs273,0.03412443859040277
Xs274,0.0058107248319204125
Xs275,0.09041564429253174
Xs276,0.005911752146988
Xs277,0.09347014529725998
Xs278,0.12161386899991573
Xs279,0.014685481460032145
Xs280,0.18973094849053687
Xs281,0.04976724751868125
Xs282,0.11964088414327748
Xs283,0.12263102743379437
Xs284,0.0780886107297285
Xs285,0.20611849809915175
Xs286,0.2462509692070724
Xs287,0.03250762579266966
Xs288,0.32930111314116933
Xs289,0.33709495804973755
Xs290,0.19875635581290457
Xs291,0.1691276757049685
Xs292,0.10222283827288006
Xs293,0.004365067056103216
Xs294,0.030953747824137214
Xs295,0.08204581921281849
Xs296,0.11902726819073467
Xs297,0.04224817619422873
Xs298,0.022982682698151104
Xs299,0.10585725446134979
Xs300,0.012348302636567653
Xs301,0.1476749476954518
Xs302,0.04674324553195955
Xs303,0.16631046706687141
Xs304,0.19338839605596606
Xs305,0.1211896131467958
Xs306,0.1397715371421916
Xs307,0.09047545791816734
Xs308,0.23455750281434617
Xs309,0.3000216515232308
Xs310,0.11848661526747284
Xs311,0.0860094409080163
Xs312,0.2129957920778246
Xs313,0.1784244735480549
Xs314,0.02175832694391113
Xs315,0.09702793252890207
Xs316,0.010758573682328066
Xs317,0.0405517602212617
Xs318,0.06783610321500408
Xs319,0.022287286378370127
Xs320,0.05416217901795076
Xs321,0.23144059118690422
Xs322,0.00458064076607946
Xs323,0.0443284746672227
Xs324,0.04186958272133286
Xs325,0.08734932953231966
Xs326,0.1345393805972555
Xs327,0.12323865535187264
Xs328,0.07490345625257014
Xs329,0.19332851023869868
Xs330,0.2444859721051174
Xs331,0.05854094160704217
Xs332,0.09406106705136863
Xs333,0.000998840601459671
Xs334,0.034874939862642104
Xs335,0.055940475873057185
Xs336,0.10501640902970659
Xs337,0.11322737354017363
Xs338,0.07501113126451975
Xs339,0.10102694255379074
Xs340,0.13513948203215778
Xs341,0.17309757001337245
Xs342,0.150209130084092
Xs343,0.10828891956974472
Xs344,0.022766899311112657
Xs345,0.06570784400043173
Xs346,0.11901093478343053
Xs347,0.05596813045350575
Xs348,0.09099908487014374
Xs349,0.0703311144310602
Xs350,0.1450561784518336
Xs351,0.3641211017976045
Xs352,0.16904364394632387
Xs353,0.22827980648217605
Xs354,0.05451774897537064
Xs355,0.18822424679754546
Xs356,0.3109678364492547
Xs357,0.13314556208987696
Xs358,0.06235472061773104
Xs359,0.059218125638551944
Xs360,0.36668918958356983
Xs361,0.10840902755764707
Xs362,0.00422759628828668
Xs363,0.1232402404292216
Xs364,0.02815577241127713
Xs365,0.0341175440932951
Xs366,0.05171874172546574
Xs367,0.27033969392597923
Xs368,0.12499555961914754
Xs369,0.2010920775245532
Xs370,0.05719580739096562
Xs371,0.08172310841746246
Xs372,0.10826616155006627
Xs373,0.14281230667327688
Xs374,0.16245785408300473
Xs375,0.11104479198346426
Xs376,0.15935175123838605
Xs377,0.033070417179235596
Xs378,0.018693066762916065
Xs379,0.14729933282112675
Xs380,0.04936871608269329
Xs381,0.06080569685373695
Xs382,0.040956906910133706
Xs383,0.07776770813305604
Xs384,0.14893381953261614
Xs385,0.12373247311068652
Xs386,0.20307395479411489
Xs387,0.21449051978022865
Xs388,0.16782269148378876
Xs389,0.08771988159371938
Xs390,0.18712346266301683
Xs391,0.0216736623665399
Xs392,0.26942046294011257
Xs393,0.16635211070116993
Xs394,0.10941692416464889
Xs395,0.0008900292510838873
Xs396,0.09821479119560703
Xs397,0.07260903718047652
Xs398,0.025908284103364335
Xs399,0.13153594249693934
Xs400,0.013194089881712095
Xs401,0.1293750008175747
Xs402,0.11683564974133057
Xs403,0.17976995075183055
Xs404,0.037156721668638995
Xs405,0.1774446335604934
Xs406,0.05238020023095759
Xs407,0.04221288136211881
Xs408,0.12756523112617327
Xs409,0.38282509332573844
Xs410,0.19234916447467856
Xs411,0.040905650698714206
Xs412,0.06407276306539052
Xs413,0.018335840173879993
Xs414,0.06459730191847433
Xs415,0.07304017358965548
Xs416,0.08210804186342824
Xs417,0.03227139343016677
Xs418,0.005018718871382296
Xs419,0.07137554984760358
Xs420,0.046163206756029404
Xs421,0.08375240343430021
Xs422,0.12615890040343616
Xs423,0.01662788712803677
Xs424,0.021758683373760072
Xs425,0.336345504446499
Xs426,0.06587856752139513
Xs427,0.056611564630695436
Xs428,0.0072087917164049
Xs429,0.21902392041698457
Xs430,0.20147113423212415
Xs431,0.08805738159163604
Xs432,0.07421301388420823
Xs433,0.16053589365952606
Xs434,0.01964055952016191
Xs435,0.291205137279473
Xs436,0.17522608186071076
Xs437,0.12106784222781841
Xs438,0.17318650402305288
Xs439,0.08965029559450222
Xs440,0.22944033132702257
Xs441,0.01751454214478472
Xs442,0.0806986148633701
Xs443,0.1459083054646807
Xs444,0.2807929132077397
Xs445,0.20711847773047054
Xs446,0.04344583284555492
Xs447,0.116976580556697
Xs448,0.048826865755890236
Xs449,0.09255040213248214
Xs450,0.00845740386621486
Xs451,0.0852862175596635
Xs452,0.11472817582576124
Xs453,0.058243240008226185
Xs454,0.13582324508193117
Xs455,0.1257890698897543
Xs456,0.036075727065138605
Xs457,0.13835511277396667
Xs458,0.06968221125991497
Xs459,0.006554554596987793
Xs460,0.151668613336931
Xs461,0.13016390716605863
Xs462,0.35516448883742746
Xs463,0.1753443132361962
Xs464,0.12552585384632556
Xs465,0.027931123280376415
Xs466,0.25785767159942075
Xs467,0.05386507543590893
Xs468,0.006050645350547501
Xs469,0.04158986081489406
Xs470,0.010820176220890636
