covariate_index,amd_after
Xs50,0.039846186968556054
Xs51,0.276861526027908
Xs52,0.0969776075012052
Xs53,0.3505576903116548
Xs54,0.17136443116722
Xs55,0.05939541429009017
Xs56,0.1302111217520192
Xs57,0.09494638866569868
Xs58,0.1338449975026366
Xs59,0.08191137115010257
Xs60,0.013057987319162134
Xs61,0.14348232442786182
Xs62,0.021421477483970594
Xs63,0.266467529266844
Xs64,0.019354954234192735
Xs65,0.2631346788687051
Xs66,0.14729486306659323
Xs67,0.2826373193758895
Xs68,0.08745491533149047
Xs69,0.03521541275329236
Xs70,0.04739199238007637
Xs71,0.13520626150186357
Xs72,0.2380860863135661
Xs73,0.04241945527485036
Xs74,0.10555163640159562
Xs75,0.10075591848855452
Xs76,0.14773265768632815
Xs77,0.06491912690792694
Xs78,0.031227666267896716
Xs79,0.11562633883031358
Xs80,0.0656593747704994
Xs81,0.18572910414229965
Xs82,0.2148461435065908
Xs83,0.09257023232714855
Xs84,0.14156784945770184
Xs85,0.07730849804387221
Xs86,0.07274503337511698
Xs87,0.13371977378571093
Xs88,0.027926529325639493
Xs89,0.18846168849848038
Xs90,0.04744442189518605
Xs91,0.001876147101236034
Xs92,0.031005659953165156
Xs93,0.06815768515017664
Xs94,0.0924750465268915
Xs95,0.18000073097131025
Xs96,0.00013782332139928774
Xs97,0.08914975479773665
Xs98,0.15210972098773679
Xs99,0.014695997488345923
Xs100,0.07690108839221127
Xs101,0.14079057951515173
Xs102,0.21858647942310602
Xs103,0.1968987727398603
Xs104,0.1993133218767731
Xs105,0.044809212406108224
Xs106,0.031193419657786485
Xs107,0.15338133413615007
Xs108,0.046516682709429956
Xs109,0.10083575373163012
Xs110,0.1268827398166506
Xs111,0.22014927190327235
Xs112,0.05995952308483626
Xs113,0.11418567846302702
Xs114,0.08106267905224457
Xs115,0.1741479777658677
Xs116,0.17457940624917972
Xs117,0.04165707921630651
Xs118,0.1235790483848104
Xs119,0.21227206393283038
Xs120,0.20314366356071106
Xs121,0.19909573124749985
Xs122,0.034403051267274276
Xs123,0.08904371518481055
Xs124,0.008306516773121718
Xs125,0.010586786504597373
Xs126,0.03482970123571522
Xs127,0.2299205463431358
Xs128,0.053515227384478475
Xs129,0.04118038795120105
Xs130,0.0424796627507239
Xs131,0.038835217472120445
Xs132,0.14444585367377688
Xs133,0.030619252378393125
Xs134,0.12935546839011264
Xs135,0.11050664804259575
Xs136,0.03849010624021465
Xs137,0.01841439003238225
Xs138,0.03352172928218069
Xs139,0.18854027797180925
Xs140,0.12022844409726882
Xs141,0.028473569919145802
Xs142,0.018840316711261185
Xs143,0.18376105007601343
Xs144,0.00846196785208089
Xs145,0.0023006730040496088
Xs146,0.13876710159010594
Xs147,0.12715682132403505
Xs148,0.0703457389136566
Xs149,0.1907412706366292
Xs150,0.23120024658867
Xs151,0.016075418236854013
Xs152,0.07448668681357248
Xs153,0.09685574850585071
Xs154,0.24969266835368303
Xs155,0.046459758996193146
Xs156,0.08463601546507735
Xs157,0.023861903772176403
Xs158,0.028144484119018882
Xs159,0.411613831300787
Xs160,0.0044021432638259896
Xs161,0.19881088727401802
Xs162,0.02470296637843438
Xs163,0.09764445913517653
Xs164,0.18872301725183757
Xs165,0.11795886271975714
Xs166,0.025642389184643018
Xs167,0.051491859731765094
Xs168,0.38357633347813175
Xs169,0.10069909277665756
Xs170,0.022766922294251264
Xs171,0.11564806715470806
Xs172,0.015444846565555562
Xs173,0.1541322531326806
Xs174,0.13393095039522254
Xs175,0.07367102267059622
Xs176,0.09614860562592284
Xs177,0.20238786716427715
Xs178,0.15683216159079777
Xs179,0.14300169228133897
Xs180,0.06396168739811034
Xs181,0.03873829290639634
Xs182,0.06560040670677422
Xs183,0.17507981025045993
Xs184,0.1753956671756666
Xs185,0.12827312077850508
Xs186,0.006944078125677641
Xs187,0.02352439777424525
Xs188,0.19347288041637456
Xs189,0.24468097570287056
Xs190,0.2568079518536544
Xs191,0.1407364242730586
Xs192,0.10884441899512187
Xs193,0.11956497940361616
Xs194,0.0645694242329838
Xs195,0.08764437646813814
Xs196,0.18624537731127744
Xs197,0.056580708142237944
Xs198,0.06071003447774058
Xs199,0.16782154123310997
Xs200,0.00617427731997074
Xs201,0.08868141454566374
Xs202,0.3156987659210412
Xs203,0.08138550432801286
Xs204,0.07133680718338448
Xs205,0.10142860737278321
Xs206,0.01571393470432611
Xs207,0.20319031341280203
Xs208,0.009116169175394602
Xs209,0.2411619012682456
Xs210,0.32538723928270774
Xs211,0.04799092476928532
Xs212,0.07704051690551347
Xs213,0.1418340882602867
Xs214,0.026013710397583198
Xs215,0.18174529551142282
Xs216,0.07198608847129992
Xs217,0.21326494559091852
Xs218,0.20724309369281219
Xs219,0.019902233559021817
Xs220,0.14000024549940382
Xs221,0.05394508338421314
Xs222,0.22071642707701009
Xs223,0.10746724802625472
Xs224,0.10070687631052347
Xs225,0.017959869819637004
Xs226,0.02768690894779087
Xs227,0.17434856357875989
Xs228,0.054496589954216954
Xs229,0.07237391935531196
Xs230,0.10861046799753173
Xs231,0.2013534993131919
Xs232,0.016033682807614653
Xs233,0.04689431231072662
Xs234,0.33774827140087593
Xs235,0.10513532905267609
Xs236,0.04193482910684253
Xs237,5.2499941766762366e-05
Xs238,0.03622708119015518
Xs239,0.23774631741465257
Xs240,0.1934032740058914
Xs241,0.12132409690367549
Xs242,0.06517953259715678
Xs243,0.11900790366632533
Xs244,0.09034579070000087
Xs245,0.07702175066689121
Xs246,0.13432609067525633
Xs247,0.11074638345275084
Xs248,0.19205604967048887
Xs249,0.15019275673666466
Xs250,0.2491509145017039
Xs251,0.03789858144439688
Xs252,0.10026736279221699
Xs253,0.06218035418363838
Xs254,0.027029479007582333
Xs255,0.2695653426357528
Xs256,0.18088051595445406
Xs257,0.2885684150835985
Xs258,0.019368413528290607
Xs259,0.07671843461971113
Xs260,0.15832275585705513
Xs261,0.10135537304451697
Xs262,0.2596741070591528
Xs263,0.08495734477262648
Xs264,0.04726381519791688
Xs265,0.2020577570895486
Xs266,0.2205671088174545
Xs267,0.043255350020744626
Xs268,0.004440974827688229
Xs269,0.06460261780194754
Xs270,0.0954328193797088
Xs271,0.02863800514144671
Xs272,0.01235690105016149
Xs273,0.022742560060347215
Xs274,0.12667127537655942
Xs275,0.03465097935138202
Xs276,0.2999339101826364
Xs277,0.15959167381573397
Xs278,0.21291779895579144
Xs279,0.25898791815942485
Xs280,0.06256287724119462
Xs281,0.002072375485223975
Xs282,0.013447325669539496
Xs283,0.03059022430312615
Xs284,0.11791064230156624
Xs285,0.29260206416325685
Xs286,0.17128842959020985
Xs287,0.02484791672792793
Xs288,0.08997157001185946
Xs289,0.02536355601553362
Xs290,0.03376399500578564
Xs291,0.06048117596688156
Xs292,0.11756948256847671
Xs293,0.001111929384839673
Xs294,0.19093339790412855
Xs295,0.20365205145264836
Xs296,0.0018770972924630489
Xs297,0.163077604139376
Xs298,0.029809742662988744
Xs299,0.017805298276725865
Xs300,0.1199866238061574
Xs301,0.04261415386879485
Xs302,0.02300410766294199
Xs303,0.06184112406139208
Xs304,0.052542055998650763
Xs305,0.14370074896193474
Xs306,0.2518031300737933
Xs307,0.029225093956017904
Xs308,0.3111393063165174
Xs309,0.06716517470658287
Xs310,0.04231768743689593
Xs311,0.01701510400121986
Xs312,0.09966332684556313
Xs313,0.021793922166241275
Xs314,0.1944011782531706
Xs315,0.031495591777853764
Xs316,0.03769182310048183
Xs317,0.0729316100058521
Xs318,0.09420135326282358
Xs319,0.08058089145531168
Xs320,0.13774784693662961
Xs321,0.13798290958107684
Xs322,0.23589710442521816
Xs323,0.3184351422396383
Xs324,0.11791203228013933
Xs325,0.0047804698861261905
Xs326,0.13697662774833125
Xs327,0.059300149130311536
Xs328,0.08799720906347122
Xs329,0.02523627302300388
Xs330,0.15073506702711437
Xs331,0.10699910602089618
Xs332,0.13316783849694275
Xs333,0.026069400682009712
Xs334,0.12738433455631168
Xs335,0.024318793747868862
Xs336,0.1601766197964486
Xs337,0.1071574577142202
Xs338,0.06154757760093091
Xs339,0.017665003581897355
Xs340,0.14313131788312955
Xs341,0.06752079121311896
Xs342,0.003084876801076236
Xs343,0.17534113512128785
Xs344,0.07448361321412994
Xs345,0.036085406507309015
Xs346,0.03317896104786222
Xs347,0.05400509245975903
Xs348,0.13126212762724035
Xs349,0.3413777993759306
Xs350,0.28241246443046686
Xs351,0.04085397569673978
Xs352,0.13655463467968987
Xs353,0.13810183386426017
Xs354,0.06520648080170469
Xs355,0.04369735693785841
Xs356,0.07132851625143344
Xs357,0.14710804752911819
Xs358,0.05293834873160945
Xs359,0.11585900436179715
Xs360,0.07321071963837913
Xs361,0.14494716431222834
Xs362,0.19279638958956033
Xs363,0.1804170546308533
Xs364,0.04453377875994584
Xs365,0.1828123160477573
Xs366,0.10553912920094308
Xs367,0.056092893532893845
Xs368,0.07316315500531773
Xs369,0.14204836857548492
Xs370,0.10670762029438269
Xs371,0.021911932532484784
Xs372,0.046466191606366516
Xs373,0.24192445535295182
Xs374,0.14379346018444428
Xs375,0.011036330310525661
Xs376,0.1546782771980719
Xs377,0.03451689843161415
Xs378,0.1451510148146825
Xs379,0.09901816295623628
Xs380,0.06954017456989159
Xs381,0.03432943061480171
Xs382,0.0761458556963502
Xs383,0.016151274209041763
Xs384,0.027036010567694127
Xs385,0.07310524817329833
Xs386,0.15651670535378248
Xs387,0.17167530247801246
Xs388,0.2517310745540542
Xs389,0.14854408499203925
Xs390,0.026711939168659538
Xs391,0.007067374914150195
Xs392,0.015123674745246157
Xs393,0.05933259109399843
Xs394,0.013054871628535284
Xs395,0.19497380470086856
Xs396,0.26046330358586145
Xs397,0.034342331939336224
Xs398,0.2487822337144631
Xs399,0.0863788556256874
Xs400,0.04979596685500817
Xs401,0.12477995737204407
Xs402,0.0658915210896269
Xs403,0.0973457344959689
Xs404,0.4606177465380366
Xs405,0.0740017721168564
Xs406,0.2780825413778035
Xs407,0.1537770158276069
Xs408,0.34127254598521
Xs409,0.10646723567573982
Xs410,0.26504109709178886
Xs411,0.09142218739370314
Xs412,0.13307030334252054
Xs413,0.021372131733671904
Xs414,0.026949083255715746
Xs415,0.02161741231969777
Xs416,0.025835386434616425
Xs417,0.012144229994274381
Xs418,0.1387124199341211
Xs419,0.30762545502696703
Xs420,0.21088151982580747
Xs421,0.06039711214262201
Xs422,0.2578280860443348
Xs423,0.154506895601064
Xs424,0.05341709310282171
Xs425,0.23063928683127427
Xs426,0.057059355490807775
Xs427,0.010419241573418914
Xs428,0.035205331064028275
Xs429,0.014973882781516692
Xs430,0.2883619030801169
Xs431,0.17868359680343476
Xs432,0.20920233782234376
Xs433,0.030285750152527602
Xs434,0.15006433462022134
Xs435,0.2214319689583602
Xs436,0.007056680065730764
Xs437,0.10813975000770704
Xs438,0.33305566711703716
Xs439,0.03871378517246499
Xs440,0.07309408856574866
Xs441,0.4444944879621456
Xs442,0.1756141827985342
Xs443,0.09422947345905082
Xs444,0.058251611242291966
Xs445,0.26063659776901954
Xs446,0.0021960932580104343
Xs447,0.01310612342186982
Xs448,0.027733078883465517
Xs449,0.31958697001596914
Xs450,0.13962363448450052
Xs451,0.12661169269398143
Xs452,0.03153438942047572
Xs453,0.0058877338716921655
Xs454,0.0895848145352441
Xs455,0.019964384704672912
Xs456,0.008593966449099797
Xs457,0.12043473372684896
Xs458,0.18689515025300557
Xs459,0.022250115225614014
Xs460,0.16729974021586771
Xs461,0.02674875915397719
Xs462,0.09063658115024636
Xs463,0.04435311064176074
Xs464,0.17548142803614095
Xs465,0.09218782703439056
Xs466,0.0971160950719822
Xs467,0.13330488859778172
Xs468,0.22575563091077464
Xs469,0.025120436185352278
Xs470,0.059852398675000015
