covariate_index,amd_after
Xs275,0.07421918265959931
Xs276,0.08942675271128925
Xs277,0.02880631504730569
Xs278,0.1263329011783983
Xs279,0.026147639830539905
Xs280,0.18373490543181342
Xs281,0.02382258003550008
Xs282,0.1040277706948111
Xs283,0.07887754190756274
Xs284,0.004717758916558388
Xs285,0.02814709285841651
Xs286,0.024962961240133894
Xs287,0.16614884513728434
Xs288,0.19313499536732287
Xs289,0.05760928802354754
Xs290,0.17506232298064422
Xs291,0.0317478163941494
Xs292,0.13503830751211487
Xs293,0.283763875165454
Xs294,0.11455516532010925
Xs295,0.09658930961210162
Xs296,0.11499165829735042
Xs297,0.03258451787639538
Xs298,0.06899577401771972
Xs299,0.027295288563320225
Xs300,0.12584577040640313
Xs301,0.16857654193490618
Xs302,1.2795401296959545e-05
Xs303,0.1408125676518196
Xs304,0.20254891152147783
Xs305,0.20047707436049123
Xs306,0.13455309654224432
Xs307,0.18413597821913447
Xs308,0.15573363543858681
Xs309,0.25203075493102656
Xs310,0.3490482732552097
Xs311,0.061225671535486914
Xs312,0.09259217459766751
Xs313,0.045425287751727904
Xs314,0.2093331640045038
Xs315,0.11384860616886287
Xs316,0.02860120725684712
Xs317,0.26285463662378505
Xs318,0.13730398022035167
Xs319,0.20195981758445725
Xs320,0.15264233199570362
Xs321,0.1694081574514893
Xs322,0.10591462853303873
Xs323,0.046332587337465814
Xs324,0.23262487539113935
Xs325,0.1479509795198889
Xs326,0.030939307562535514
Xs327,0.1875809702143797
Xs328,0.04337054329916079
Xs329,0.23917712693166873
Xs330,0.04926546505094859
Xs331,0.03118808223099817
Xs332,0.16493497139579816
Xs333,0.04876232151062369
Xs334,0.14133695172756833
Xs335,0.10246297966916976
Xs336,0.15296100240733773
Xs337,0.009744941565477496
Xs338,0.047230313872330565
Xs339,0.047059226270253864
Xs340,0.26063015538934275
Xs341,0.056907268366776814
Xs342,0.29986594665924704
Xs343,0.04622637819604013
Xs344,0.1912596222604951
Xs345,0.06366888226466749
Xs346,0.14349741093870666
Xs347,0.13302255717130843
Xs348,0.025384659389664457
Xs349,0.22140824859391148
Xs350,0.12109349417210205
Xs351,0.061429737003839704
Xs352,0.12766534497743628
Xs353,0.15282475348526525
Xs354,0.10039744449580747
Xs355,0.2169953159537255
Xs356,0.13269715730502263
Xs357,0.1911445005204619
Xs358,0.07218518079156902
Xs359,0.1543355446398172
Xs360,0.015444765978832108
Xs361,0.1406183394970123
Xs362,0.048523401726432124
Xs363,0.333489779926634
Xs364,0.15397563268696846
Xs365,0.11036936130308408
Xs366,0.1286239326718661
Xs367,0.16464184508858554
Xs368,0.2545393254770235
Xs369,0.22872385262908407
Xs370,0.0991750915922141
Xs371,0.1631390222324251
Xs372,0.2454375772320694
Xs373,0.041763220393780345
Xs374,0.010742051356111965
Xs375,0.030143650634990967
Xs376,0.31224005960196244
Xs377,0.06547456685360442
Xs378,0.15925307794219373
Xs379,0.002879984931060734
Xs380,0.13497097283669623
Xs381,0.19874613055224416
Xs382,0.17178408830158357
Xs383,0.30193077326186046
Xs384,0.2093623408182898
Xs385,0.10020363862953216
Xs386,0.4410115417702857
Xs387,0.17959774437911213
Xs388,0.059325855166983826
Xs389,0.1844245443394643
Xs390,0.04679135133031584
Xs391,0.044457455577485316
Xs392,0.17911921858281615
Xs393,0.23195437988669348
Xs394,0.17500515528362645
Xs395,0.029966164828830792
Xs396,0.1431127444923665
Xs397,0.036085925419118536
Xs398,0.05443010424750786
Xs399,0.08753561845954197
Xs400,0.06549827622464018
Xs401,0.04845436487176774
Xs402,0.1303927445437782
Xs403,0.101468789612159
Xs404,0.07539288585012649
Xs405,0.0795719387026721
Xs406,0.024260916834834743
Xs407,0.08847372084078722
Xs408,0.2884386251903497
Xs409,0.1477210594887281
Xs410,0.19451710437653397
Xs411,0.15322989416081767
Xs412,0.15202763137098138
Xs413,0.08461153384551387
Xs414,0.23776180931434332
Xs415,0.12001544147220986
Xs416,0.12686412584316942
Xs417,0.12213904191670093
Xs418,0.07171133479454458
Xs419,0.1348282343445412
Xs420,0.11109455797156309
Xs421,0.019976778270021495
Xs422,0.08631573372209153
Xs423,0.26849106810992923
Xs424,0.16116263655862445
Xs425,0.1376388377854348
Xs426,0.22876529156396694
Xs427,0.193599559123884
Xs428,0.04041297808394019
Xs429,0.22923482351043833
Xs430,0.06607307562331668
Xs431,0.0700774840543172
Xs432,0.0069614295277915
Xs433,0.12342669603950977
Xs434,0.03497739490360619
Xs435,0.04939159391121563
Xs436,0.11443588343304853
Xs437,0.12855713431381974
Xs438,0.005334865526269206
Xs439,0.06718711072028152
Xs440,0.07970108646119006
Xs441,0.3866429763014687
Xs442,0.0022069674490089747
Xs443,0.06413704637592095
Xs444,0.023809016173099593
Xs445,0.08283758469364205
Xs446,0.04419869608623089
Xs447,0.002721443452884331
Xs448,0.045329932060336996
Xs449,0.2386696808957925
Xs450,0.20922075566279902
Xs451,0.047881641565853186
Xs452,0.042768013565871094
Xs453,0.24227771573939338
Xs454,0.07439847569623738
Xs455,0.060700917086542815
Xs456,0.14806063572852138
Xs457,0.07433730621062701
Xs458,0.09907559045016798
Xs459,0.15942632043652682
Xs460,0.057805869306540685
Xs461,0.04840268285150892
Xs462,0.04885020834546583
Xs463,0.2747485677497105
Xs464,0.25886295328090875
Xs465,0.26613688393187085
Xs466,0.3411314782814145
Xs467,0.11227403194236141
Xs468,0.008139199643351611
Xs469,0.016822150295825206
Xs470,0.14123001266059604
