covariate_index,amd_after
Xs125,0.21616908300885607
Xs126,0.15617666696776777
Xs127,0.06742456375754785
Xs128,0.20375667499910904
Xs129,0.11905319719531429
Xs130,0.10477016726267419
Xs131,0.014243657480232255
Xs132,0.17701563512545748
Xs133,0.1655595610315727
Xs134,0.02196090456661523
Xs135,0.031424040795632435
Xs136,0.024833047072026722
Xs137,0.05194762369869721
Xs138,0.13165387848119445
Xs139,0.09678573480681754
Xs140,0.16500871067752815
Xs141,0.1271733407386112
Xs142,0.020020948265037967
Xs143,0.12797523237418057
Xs144,0.15851058607282711
Xs145,0.16566323453951354
Xs146,0.28724800763577063
Xs147,0.09333689037793683
Xs148,0.1919591982185164
Xs149,0.12098942264499835
Xs150,0.06318208422734245
Xs151,0.1843727039435854
Xs152,0.14049358194200484
Xs153,0.1298048235446845
Xs154,0.1963269174940226
Xs155,0.009664433294802809
Xs156,0.3331913339228849
Xs157,0.003329982793255618
Xs158,0.037970591780682544
Xs159,0.10585718291535032
Xs160,0.20524870358691
Xs161,0.009951371812264607
Xs162,0.050072406339378775
Xs163,0.07770611167001834
Xs164,0.14982442743944785
Xs165,0.34313481449039474
Xs166,0.016009404728013495
Xs167,0.1544457477396618
Xs168,0.212717470134542
Xs169,0.07102866760903437
Xs170,0.04744005505516666
Xs171,0.07133548543242707
Xs172,0.1191548945783881
Xs173,0.1356678704787568
Xs174,0.1716948919930925
Xs175,0.2676228279000089
Xs176,0.1301655550088257
Xs177,0.15654457148190937
Xs178,0.03746880715049328
Xs179,0.010499506573177223
Xs180,0.1219711445386156
Xs181,0.07764602711324142
Xs182,0.14616537240222705
Xs183,0.3107159059989521
Xs184,0.21622162992038368
Xs185,0.027416768045990948
Xs186,0.009827051896971365
Xs187,0.04780217779639688
Xs188,0.1407573838879158
Xs189,0.12199754138337532
Xs190,0.04598424028876119
Xs191,0.07803573045370216
Xs192,0.0041281663347026406
Xs193,0.02280100429365495
Xs194,0.07366141180300698
Xs195,0.005250573404417532
Xs196,0.0960550415101258
Xs197,0.18249165732749123
Xs198,0.09265775128246634
Xs199,0.027930335246330353
Xs200,0.14647218918858707
Xs201,0.29813209901863325
Xs202,0.07202871652971882
Xs203,0.0049782536611128365
Xs204,0.04149338531514579
Xs205,0.11772487267093536
Xs206,0.16777010940320852
Xs207,0.12332517618559283
Xs208,0.08666367606155989
Xs209,0.14776257268571896
Xs210,0.1783107355273721
Xs211,0.030023854104683945
Xs212,0.1112491242733569
Xs213,0.22564398500095784
Xs214,0.0745450107308151
Xs215,0.022914984971227906
Xs216,0.1387223659800109
Xs217,0.19294729213671147
Xs218,0.006537627149482571
Xs219,0.09563313484425842
Xs220,0.2687624159321968
Xs221,0.08061002455976651
Xs222,0.33279106764467614
Xs223,0.04048443399253554
Xs224,0.21340799064684643
Xs225,0.1252141526480484
Xs226,0.048976081379988955
Xs227,0.005093406192962233
Xs228,0.37857394927723587
Xs229,0.05442848173964174
Xs230,0.3333607336643525
Xs231,0.1171687860156812
Xs232,0.18143300724373773
Xs233,0.13070930966116928
Xs234,0.00748506681125503
Xs235,0.18349171804086162
Xs236,0.009992525325073186
Xs237,0.21291524413004584
Xs238,0.05351850991175946
Xs239,0.03522953300118506
Xs240,0.1520213848366207
Xs241,0.013962337468531497
Xs242,0.022027727549834463
Xs243,0.04378812329792264
Xs244,0.1145514325347279
Xs245,0.08147650832548935
Xs246,0.01185145149912521
Xs247,0.28450800706715124
Xs248,0.09210572001743117
Xs249,0.10393329601631385
Xs250,0.13068017413233796
Xs251,0.2456390042992179
Xs252,0.0801362098174777
Xs253,0.09371415140845556
Xs254,0.0566880446941318
Xs255,0.1508959884740213
Xs256,0.2034184584223913
Xs257,0.0652405457951836
Xs258,0.09107340196963526
Xs259,0.019151137474411557
Xs260,0.12656509354965367
Xs261,0.0838110436095722
Xs262,0.2308215394375797
Xs263,0.14250425449144224
Xs264,0.02317204879053355
Xs265,0.1156354812852667
Xs266,0.09948153476637075
Xs267,0.06639801669000733
Xs268,0.028620028071834155
Xs269,0.14734012338935218
Xs270,0.062161013775878446
Xs271,0.18532884626438972
Xs272,0.11761943771930825
Xs273,0.15132664385257732
Xs274,0.12537292036336115
Xs275,0.21554665546702106
Xs276,0.27245495282922483
Xs277,0.030620023059222463
Xs278,0.15435360028753364
Xs279,0.1094793083948617
Xs280,0.10728674016586007
Xs281,0.09851505081954767
Xs282,0.11797564153346746
Xs283,0.15169406803085594
Xs284,0.18819776473921085
Xs285,0.19797072626129722
Xs286,0.12233399629517648
Xs287,0.11202338599499459
Xs288,0.037025720018050996
Xs289,0.15428649968357333
Xs290,0.17661290886931733
Xs291,0.04930752882074728
Xs292,0.06272785880701458
Xs293,0.18885717177913594
Xs294,0.0461603480105546
Xs295,0.18474855169748738
Xs296,0.015544132896175393
Xs297,0.08886422573658151
Xs298,0.025731457728071977
Xs299,0.155215325791856
Xs300,0.04456139272601849
Xs301,0.0012891180264379722
Xs302,0.10239377474329767
Xs303,0.061898165294816725
Xs304,0.06769742827241101
Xs305,0.0046789864354344155
Xs306,0.06941297747119646
Xs307,0.10885707204722433
Xs308,0.1698478406173513
Xs309,0.010290995147070277
Xs310,0.05059177769308919
Xs311,0.1697809523333837
Xs312,0.14137669006081138
Xs313,0.25377674051796584
Xs314,0.2897850015307482
Xs315,0.2525689387272523
Xs316,0.0012200824737593746
Xs317,0.10496959904142933
Xs318,0.2836996568494635
Xs319,0.03980898027819063
Xs320,0.0459447569806995
Xs321,0.21916898724997425
Xs322,0.08495049605825308
Xs323,0.32696735843891306
Xs324,0.012009111689494895
Xs325,0.2983844855215731
Xs326,0.08615812111284207
Xs327,0.0021964745113738707
Xs328,0.03656081307379899
Xs329,0.0753168337458697
Xs330,0.10141137254066276
Xs331,0.17694741932971741
Xs332,0.1584362740051758
Xs333,0.00788293620400506
Xs334,0.022985656191944245
Xs335,0.1124825498675124
Xs336,0.05034820352949837
Xs337,0.022188149845838737
Xs338,0.20026923010095746
Xs339,0.02389736086161543
Xs340,0.12883895042634963
Xs341,0.040660655636756235
Xs342,0.10673847758294222
Xs343,0.022339787728860184
Xs344,0.1973899374553802
Xs345,0.06731379422167924
Xs346,0.23658354321655467
Xs347,0.08240325595623671
Xs348,0.06247535308255003
Xs349,0.3919772157630552
Xs350,0.09339599477547536
Xs351,0.17967583717943827
Xs352,0.12828057006777435
Xs353,0.0991102367241145
Xs354,0.11606795291156521
Xs355,0.07937261707515776
Xs356,0.1447023254236181
Xs357,0.3024182811063618
Xs358,0.04356982372283791
Xs359,0.02771667742572756
Xs360,0.017975617210523202
Xs361,0.21203588070582463
Xs362,0.1341885350343579
Xs363,0.03271384226219576
Xs364,0.04979452822550026
Xs365,0.13535259585883436
Xs366,0.10127607744369546
Xs367,0.18942867743759895
Xs368,0.10261719960174132
Xs369,0.029743959589453445
Xs370,0.0763508164004665
Xs371,0.15035917632263912
Xs372,0.10828477063340652
Xs373,0.018672238075043125
Xs374,0.1532152196896027
Xs375,0.07823236687092194
Xs376,0.20668183382677663
Xs377,0.20034665505823382
Xs378,0.18241279686525755
Xs379,0.19687092896992636
Xs380,0.28830130696609
Xs381,0.34716413901290044
Xs382,0.13469586706563555
Xs383,0.22550779928646042
Xs384,0.23087704409866516
Xs385,0.3239356433697881
Xs386,0.11813249090112032
Xs387,0.036343111622145666
Xs388,0.009437990231904095
Xs389,0.023472196747528443
Xs390,0.14365929086994195
Xs391,0.09263260593086645
Xs392,0.044272743275208935
Xs393,0.12723166247987858
Xs394,0.15769360069436003
Xs395,0.05917740103113664
Xs396,0.08895646798751239
Xs397,0.03385018430309905
Xs398,0.14544279174624192
Xs399,0.1300498365982272
Xs400,0.05147370659386246
Xs401,0.10998391117930185
Xs402,0.07528162227757658
Xs403,0.1506108810957832
Xs404,0.014825249648088732
Xs405,0.17574123667752578
Xs406,0.03193929599716071
Xs407,0.09243937588516382
Xs408,0.015094915302491067
Xs409,0.1489580505086862
Xs410,0.015017560678171102
Xs411,0.08277235604363432
Xs412,0.013908398673506944
Xs413,0.059439420681478713
Xs414,0.053755944105309296
Xs415,0.005034299852871868
Xs416,0.2551558389876627
Xs417,0.05012663743222019
Xs418,0.17727413572092543
Xs419,0.12037446533662335
Xs420,0.24679015905365936
Xs421,0.05480338090231123
Xs422,0.019520599436214984
Xs423,0.28182204925836524
Xs424,0.03562369598927717
Xs425,0.09092115951209237
Xs426,0.08239770461633122
Xs427,0.06747265504647824
Xs428,0.11700094812248205
Xs429,0.12304228378546632
Xs430,0.17070195808411553
Xs431,0.08215172779702962
Xs432,0.10481873798697483
Xs433,0.20920745721934564
Xs434,0.08200506880314515
Xs435,0.1686309966937437
Xs436,0.11048426775421033
Xs437,0.012191901584033583
Xs438,0.040972314173590776
Xs439,0.06259080958283111
Xs440,0.005171907478713612
Xs441,0.04809888263198221
Xs442,0.33118009565031736
Xs443,0.024049687805595896
Xs444,0.08933754888080901
Xs445,0.08260603318529798
Xs446,0.17452636673467056
Xs447,0.18343871634214215
Xs448,0.21100900696273894
Xs449,0.06452711893630594
Xs450,0.36876837148845726
Xs451,0.09104068920218056
Xs452,0.12753360812868347
Xs453,0.09775880366280948
Xs454,0.33367411588685447
Xs455,0.17543757388821662
Xs456,0.010382127369291009
Xs457,0.10655907037092224
Xs458,0.16119217065133074
Xs459,0.07532156615017441
Xs460,0.17125342192965798
Xs461,0.16947471382024593
Xs462,0.05410364631827269
Xs463,0.17499539551906873
Xs464,0.23051793067237797
Xs465,0.0008480648949630025
Xs466,0.08273652788924914
Xs467,0.10250449458700159
Xs468,0.12020577577481767
Xs469,0.039418374755203704
Xs470,0.139235630667097
