covariate_index,amd_after
Xs346,0.008511037631815693
Xs347,0.07322339568184635
Xs348,0.14536216685068118
Xs349,0.05316815369968959
Xs350,0.03912311491291694
Xs351,0.04560653356989775
Xs352,0.0465226807555544
Xs353,0.20841174339384344
Xs354,0.13910058728574196
Xs355,0.09536950379412307
Xs356,0.056809908039984716
Xs357,0.10582799836117458
Xs358,0.03343070827346857
Xs359,0.024172385390980183
Xs360,0.15652970561394391
Xs361,0.12269853746776531
Xs362,0.3881710943792812
Xs363,0.15510399148107612
Xs364,0.09698440332243628
Xs365,0.20331261134665546
Xs366,0.015394862781257115
Xs367,0.09878777758837937
Xs368,0.03819674387886122
Xs369,0.09916953035721549
Xs370,0.03071438183691665
Xs371,0.08178292892691234
Xs372,0.06192963376689432
Xs373,0.16448068094105533
Xs374,0.07288627385527696
Xs375,0.18526497738218756
Xs376,0.029693870546526883
Xs377,0.17629412930277297
Xs378,0.13380393537199298
Xs379,0.16750713909827575
Xs380,0.0394392554193454
Xs381,0.009634814015711568
Xs382,0.06131956705904466
Xs383,0.020802808539591176
Xs384,0.23860570114815893
Xs385,0.06924277369196535
Xs386,0.006443235909832035
Xs387,0.2069992062667455
Xs388,0.06119017904541166
Xs389,0.09833176702613419
Xs390,0.021721572789148887
Xs391,0.13878965056100792
Xs392,0.10725047724115244
Xs393,0.0014471641378533838
Xs394,0.07694671563793475
Xs395,0.2063508572612086
Xs396,0.12794248024843974
Xs397,0.1527419599098087
Xs398,0.010443613611697454
Xs399,0.17541182790227253
Xs400,0.012750096087280938
Xs401,0.01866708072636664
Xs402,0.10244600007934802
Xs403,0.02405049885225746
Xs404,0.26541782850930423
Xs405,0.04884308603197195
Xs406,0.062026230290801655
Xs407,0.15770142669920417
Xs408,0.17683301186051992
Xs409,0.17491297059008326
Xs410,0.05714815815670492
Xs411,0.13383191052767565
Xs412,0.07032684223668506
Xs413,0.07124384674927453
Xs414,0.19646664606919007
Xs415,0.01774375759212754
Xs416,0.09565407866988225
Xs417,0.01807589177492938
Xs418,0.1287066662636178
Xs419,0.13819020610231605
Xs420,0.29582199066792725
Xs421,0.06985906096883224
Xs422,0.15734484630672282
Xs423,0.0496440847896674
Xs424,0.1620908934953535
Xs425,0.10501397827465386
Xs426,0.041562222721935146
Xs427,0.033552027839081316
Xs428,0.10406840480330093
Xs429,0.25035327837212284
Xs430,0.00010615092259205674
Xs431,0.23808888867358263
Xs432,0.16464996553232797
Xs433,0.07501172900651767
Xs434,0.05089899422926403
Xs435,0.2197133918152478
Xs436,0.012378298209429237
Xs437,0.014254982708730428
Xs438,0.07127992354243079
Xs439,0.19481097788514806
Xs440,0.025661201876025753
Xs441,0.14356375512872985
Xs442,0.1288056649891096
Xs443,0.05840464781400942
Xs444,0.06170461290615681
Xs445,0.021802698992578987
Xs446,0.17580473410354605
Xs447,0.08625680983442577
Xs448,0.10029925344569665
Xs449,0.10752668350858435
Xs450,0.18801687773155967
Xs451,0.21428158915645246
Xs452,0.16069850417448683
Xs453,0.011901637789515564
Xs454,0.005987150838021505
Xs455,0.09554522575396263
Xs456,0.02195168419430716
Xs457,0.28430269889941073
Xs458,0.11613552168059164
Xs459,0.18534610643540134
Xs460,0.18643686748750188
Xs461,0.14056008962863026
Xs462,0.06266857639442178
Xs463,0.14033620237208877
Xs464,0.021251192130508696
Xs465,0.028705068055031556
Xs466,0.1374870716635367
Xs467,0.015463669442942344
Xs468,0.22015089366396298
Xs469,0.11174837290671949
Xs470,0.10528190722704917
