covariate_index,amd_after
Xs107,0.06750981616845213
Xs108,0.3023151609143023
Xs109,0.006142944672107447
Xs110,0.04629365759039598
Xs111,0.1957269509592416
Xs112,0.04669845938003771
Xs113,0.0968749531224117
Xs114,0.12202749284780884
Xs115,0.234340174310468
Xs116,0.13665134850020777
Xs117,0.17777017881045742
Xs118,0.05732079613945902
Xs119,0.133393805308635
Xs120,0.10852797086746802
Xs121,0.02187195935522077
Xs122,0.1926170700692212
Xs123,0.17884786087402926
Xs124,0.43505746148494573
Xs125,0.1945933791846714
Xs126,0.06840717802903122
Xs127,0.3998057030891715
Xs128,0.2255876274346637
Xs129,0.09225849451063435
Xs130,0.02671107702772186
Xs131,0.19253241077478497
Xs132,0.15053702871507119
Xs133,0.17072531266045643
Xs134,0.013108767776431083
Xs135,0.180920894426779
Xs136,0.18746804759208752
Xs137,0.04301485925324464
Xs138,0.020491174975341912
Xs139,0.09634629088077598
Xs140,0.129293212918721
Xs141,0.2659847511972111
Xs142,0.07716524297770604
Xs143,0.20628381023861167
Xs144,0.14709558160368374
Xs145,0.061183260128727636
Xs146,0.2580070191703384
Xs147,0.01773061163979777
Xs148,0.09059521458664596
Xs149,0.25074402540417046
Xs150,0.11435056556501784
Xs151,0.05728111363201745
Xs152,0.03101779135839696
Xs153,0.1882895096598013
Xs154,0.09523979214559503
Xs155,0.04485429615477872
Xs156,0.012915535702379913
Xs157,0.022049785332451714
Xs158,0.0951296844093558
Xs159,0.22064304335463508
Xs160,0.15543606966692458
Xs161,0.15912617586327688
Xs162,0.31843169345792366
Xs163,0.06743689951036984
Xs164,0.06063227939801714
Xs165,0.030692614051482478
Xs166,0.24462175665907446
Xs167,0.23037473063375868
Xs168,0.1649613818864915
Xs169,0.06690359544030892
Xs170,0.1512453386658476
Xs171,0.08205775842560709
Xs172,0.006668708256281816
Xs173,0.029341373416025614
Xs174,0.0182961639894062
Xs175,0.14698470985712064
Xs176,0.14591468968762986
Xs177,0.05469346533073207
Xs178,0.34169095019410695
Xs179,0.011653516621855674
Xs180,0.05138263080418105
Xs181,0.03128377165276724
Xs182,0.19811862102859917
Xs183,0.09765040557210636
Xs184,0.16921782683236763
Xs185,0.02968330687366418
Xs186,0.1700916396010459
Xs187,0.13058963614851152
Xs188,0.1221995672954031
Xs189,0.021581520823665153
Xs190,0.1706739933048141
Xs191,0.14435272703168428
Xs192,0.11143691540099582
Xs193,0.026893678811896027
Xs194,0.0988650963333095
Xs195,0.051609128370451195
Xs196,0.24616106994335468
Xs197,0.024197917217725955
Xs198,0.13368536425968094
Xs199,0.15335104035174674
Xs200,0.10950472037756248
Xs201,0.0523025410247949
Xs202,0.08351953698214133
Xs203,0.18981640196985267
Xs204,0.1129477667841351
Xs205,0.03476335943297682
Xs206,0.1961876529843876
Xs207,0.03896905986656142
Xs208,0.020026255448136753
Xs209,0.09883029052976286
Xs210,0.1019934301941404
Xs211,0.07121131910334144
Xs212,0.14853813797769078
Xs213,0.08482599599958977
Xs214,0.039080599933586785
Xs215,0.023504169509012053
Xs216,0.07135836030740768
Xs217,0.05796146310196649
Xs218,0.1536207046966404
Xs219,0.201248848257624
Xs220,0.026011023464099534
Xs221,0.09099657469126092
Xs222,0.10684980673676389
Xs223,0.14037006663172505
Xs224,0.0057525326446631365
Xs225,0.018704368616397377
Xs226,0.06816392020357581
Xs227,0.0003334740769844151
Xs228,0.041763549582261146
Xs229,0.1457089655441715
Xs230,0.04793908637216013
Xs231,0.08787143936631918
Xs232,0.028449256629171252
Xs233,0.2423406737413324
Xs234,0.02429323627887177
Xs235,0.21664857015995123
Xs236,0.013679764732099853
Xs237,0.2506203525049492
Xs238,0.18866071749810603
Xs239,0.052857025235119565
Xs240,0.07724955863618646
Xs241,0.06413028930101333
Xs242,0.03696248729704929
Xs243,0.007746491604556132
Xs244,0.13878531055206073
Xs245,0.14054032505784803
Xs246,0.09557133402974655
Xs247,0.08790149232655703
Xs248,0.033710299038234526
Xs249,0.04963160593457895
Xs250,0.037510717150709944
Xs251,0.05623842345737884
Xs252,0.14736316244977826
Xs253,0.2065362875257839
Xs254,0.043504313795111355
Xs255,0.04213100259673174
Xs256,0.018509990778877904
Xs257,0.1619121156684893
Xs258,0.09829595956488787
Xs259,0.038239203775221914
Xs260,0.06238850266880284
Xs261,0.1131849042992718
Xs262,0.026039043974466856
Xs263,0.11960741329605609
Xs264,0.011302015287838071
Xs265,0.2699520597716486
Xs266,0.10032740184903155
Xs267,0.18861060695287077
Xs268,0.14354155585447723
Xs269,0.05019228371377299
Xs270,0.06491982722340817
Xs271,0.0361584936975671
Xs272,0.0491629249583423
Xs273,0.09322718638199795
Xs274,0.057894063781451656
Xs275,0.276284049852969
Xs276,0.10156012815778098
Xs277,0.052142313273865926
Xs278,0.14601536766384482
Xs279,0.13681753902838878
Xs280,0.3144713591602595
Xs281,0.053429746345513014
Xs282,0.03523322016012051
Xs283,0.0753126511547653
Xs284,0.1317382214672656
Xs285,0.10187265473163018
Xs286,0.11117137033875502
Xs287,0.08434178914037745
Xs288,0.010605212841674904
Xs289,0.051699606094242075
Xs290,0.4413793325030668
Xs291,0.14258341262082544
Xs292,0.3322813338037893
Xs293,0.01249149538822901
Xs294,0.08174611807589094
Xs295,0.19975799238762865
Xs296,0.24616878138062553
Xs297,0.1720890365392182
Xs298,0.030645425109098724
Xs299,0.1829038232392325
Xs300,0.049406539430079784
Xs301,0.06652081885397966
Xs302,0.008045365869096686
Xs303,0.0028389760098782822
Xs304,0.19445376646657897
Xs305,0.050085632743244325
Xs306,0.09113862351292917
Xs307,0.08052644646890442
Xs308,0.22568823095266877
Xs309,0.06469716482365567
Xs310,0.008812332826598754
Xs311,0.021148390388851208
Xs312,0.06424719405781903
Xs313,0.05216010728838313
Xs314,0.09554085300660096
Xs315,0.09346294298714349
Xs316,0.03486450291145965
Xs317,0.23083572785924888
Xs318,0.1359562188342825
Xs319,0.3743546292073529
Xs320,0.05711512305855191
Xs321,0.0916766558922647
Xs322,0.08189062648662429
Xs323,0.01390589831503154
Xs324,0.07942779756978416
Xs325,0.1545389613746884
Xs326,0.11883498806247213
Xs327,0.18345862910374044
Xs328,0.13207115681489
Xs329,0.1462859284230572
Xs330,0.09502426205956786
Xs331,0.10347986366654724
Xs332,0.13771160901105717
Xs333,0.01584284162172768
Xs334,0.20185845804879396
Xs335,0.35303261732902835
Xs336,0.05984604913688908
Xs337,0.1619729504723656
Xs338,0.07739871246696141
Xs339,0.04633689203292395
Xs340,0.1374269277921295
Xs341,0.07104218961071908
Xs342,0.0026204562004371766
Xs343,0.10000658064341397
Xs344,0.14362650804167887
Xs345,0.009472427020304474
Xs346,0.09368925942008072
Xs347,0.10279437380849366
Xs348,0.09740144461286224
Xs349,0.09925120097927981
Xs350,0.13082109392114116
Xs351,0.0408608068533268
Xs352,0.12845406982975383
Xs353,0.01800625204943205
Xs354,0.07719939196112319
Xs355,0.0676316354475325
Xs356,0.05593377482309386
Xs357,0.023752669287031444
Xs358,0.04747080276239946
Xs359,0.08988576248083546
Xs360,0.13328532073801358
Xs361,0.06630000837165081
Xs362,0.09710883047158321
Xs363,0.005238782697626945
Xs364,0.18566571627489548
Xs365,0.15486534920599743
Xs366,0.012348074967940386
Xs367,0.21131748863193942
Xs368,0.0243046251724683
Xs369,0.08300769291062718
Xs370,0.17134898691970066
Xs371,0.13849185279270976
Xs372,0.012012664432994275
Xs373,0.038599080898520106
Xs374,0.28029233186592223
Xs375,0.04660261034321382
Xs376,0.22077884055702604
Xs377,0.08813234271723586
Xs378,0.05722985024300678
Xs379,0.09125479019194951
Xs380,0.2490676090900767
Xs381,0.02533722505014046
Xs382,0.017037770089768138
Xs383,0.01527459925011999
Xs384,0.06904807830776616
Xs385,0.05841944693104466
Xs386,0.03164241840681105
Xs387,0.04426990585053961
Xs388,0.19917061878970876
Xs389,0.0690714155117157
Xs390,0.06489348285854375
Xs391,0.06573657251377218
Xs392,0.037357908295054684
Xs393,0.05140827608450589
Xs394,0.02117349788362139
Xs395,0.0878791142114645
Xs396,0.042279267746207924
Xs397,0.012789846407208393
Xs398,0.035390239484395916
Xs399,0.14543737539723517
Xs400,0.042996607068672865
Xs401,0.204605478092516
Xs402,0.03281363994532484
Xs403,0.30078800367454234
Xs404,0.07239339552103238
Xs405,0.3008507015922349
Xs406,0.036007376465087074
Xs407,0.1217331508113832
Xs408,0.07247011290452912
Xs409,0.010621344671061204
Xs410,0.1801390551558405
Xs411,0.0011662401991260306
Xs412,0.06519351569061754
Xs413,0.1862433280829685
Xs414,0.008818155458180228
Xs415,0.14351116224067972
Xs416,0.007418126350250444
Xs417,0.007522319686570538
Xs418,0.15298051063303744
Xs419,0.0392658038629375
Xs420,0.23028948283776957
Xs421,0.003345065419134254
Xs422,0.14867723471184707
Xs423,0.08611017047598421
Xs424,0.3048391965801348
Xs425,0.27574876667376513
Xs426,0.007269910464250283
Xs427,0.1663056381059902
Xs428,0.012724380084483525
Xs429,0.12916688074760402
Xs430,0.12139132827461353
Xs431,0.009439707051713125
Xs432,0.06014191804539956
Xs433,0.16126948381124467
Xs434,0.12400583551777966
Xs435,0.09926629465368426
Xs436,0.04092131422625005
Xs437,0.06272832690259518
Xs438,0.11312653646130572
Xs439,0.14442711145742032
Xs440,0.1916536444261827
Xs441,0.061177333423128415
Xs442,0.020316068041323534
Xs443,0.20134338824221187
Xs444,0.09969871993006567
Xs445,0.008491087116979995
Xs446,0.17564811452995288
Xs447,0.03232498448508425
Xs448,0.017610238130181005
Xs449,0.08982069492568762
Xs450,0.033304998973791425
Xs451,0.15572694517497626
Xs452,0.2122141237786106
Xs453,0.004140076724572783
Xs454,0.005427161678327672
Xs455,0.21276425795612214
Xs456,0.06112553974373505
Xs457,0.048602595100426624
Xs458,0.09336275080643465
Xs459,0.055157966198844346
Xs460,0.06612213427432931
Xs461,0.1947552283929227
Xs462,0.09504941941084818
Xs463,0.12301071297769944
Xs464,0.3178748334775958
Xs465,0.018497236660643894
Xs466,0.12674248250489628
Xs467,0.062144087441545426
Xs468,0.049022754370008595
Xs469,0.07905570298257925
Xs470,0.081692957221133
