covariate_index,amd_after
Xs202,0.05496260526540532
Xs203,0.1401965636975653
Xs204,0.17172074649172192
Xs205,0.0028105592408015877
Xs206,0.08029579474032006
Xs207,0.035769097341380576
Xs208,0.0040168211565675994
Xs209,0.282298472512421
Xs210,0.11912052508890672
Xs211,0.17344819024503413
Xs212,0.09586559027628365
Xs213,0.13647261459245535
Xs214,0.012688373791602325
Xs215,0.05360034899777963
Xs216,0.06307626416705708
Xs217,0.08846217742789356
Xs218,0.09269647111007087
Xs219,0.10578960651737637
Xs220,0.02207802334099164
Xs221,0.10962595449790428
Xs222,0.13652406706213616
Xs223,0.0015715231509967672
Xs224,0.06897036457213998
Xs225,0.045038889801803254
Xs226,0.33828159914148187
Xs227,0.06524186638214838
Xs228,0.09153458678448007
Xs229,0.0695950439399407
Xs230,0.2175154691082773
Xs231,0.047669907659785245
Xs232,0.015331345690497813
Xs233,0.259538396921959
Xs234,0.11474731664708968
Xs235,0.028160107206456557
Xs236,0.15715283752192707
Xs237,0.04098639036841191
Xs238,0.09041168078451756
Xs239,0.05418993852296629
Xs240,0.07741505927936736
Xs241,0.17857670553665927
Xs242,0.09579371110921889
Xs243,0.15001078913101845
Xs244,0.02372251461885673
Xs245,0.300271524791651
Xs246,0.1467416877123012
Xs247,0.1052076450789561
Xs248,0.0016906911974215628
Xs249,0.16925359163451348
Xs250,0.1667627339962928
Xs251,0.2168044389085203
Xs252,0.1270731855862759
Xs253,0.22357817252486106
Xs254,0.2533590131504815
Xs255,0.08535468514301892
Xs256,0.12834165181352242
Xs257,0.08184147327098626
Xs258,0.07714149557078559
Xs259,0.006922215374724259
Xs260,0.19319412401891917
Xs261,0.04583080398646136
Xs262,0.14667642981592321
Xs263,0.08573660509332412
Xs264,0.07681954019948439
Xs265,0.008951400255545793
Xs266,0.04254060371345226
Xs267,0.051448076863004316
Xs268,0.05485439675664328
Xs269,0.1944165728542852
Xs270,0.07928564281462369
Xs271,0.13480720856731435
Xs272,0.03120151606021872
Xs273,0.07730533519768726
Xs274,0.04593723415335771
Xs275,0.07075210750205631
Xs276,0.0632415124821183
Xs277,0.03675710457949721
Xs278,0.14929225990810266
Xs279,0.40275435221308165
Xs280,0.346082152838423
Xs281,0.15658508919779945
Xs282,0.1258849896546919
Xs283,0.1679494687686071
Xs284,0.07699151065266457
Xs285,0.12817780341558277
Xs286,0.15909003200134053
Xs287,0.08275234019733947
Xs288,0.07511442775462733
Xs289,0.08899511263328186
Xs290,0.051542743306144896
Xs291,0.42080372383093345
Xs292,0.1459356432079516
Xs293,0.02604014710670736
Xs294,0.1715818182597515
Xs295,0.07650567505235252
Xs296,0.019933279077444688
Xs297,0.012140349306365308
Xs298,0.20939916457055316
Xs299,0.01641687558866701
Xs300,0.1348381282796175
Xs301,0.07156794954160524
Xs302,0.04593865730971079
Xs303,0.010215245763365407
Xs304,0.004330656869443025
Xs305,0.031281748491653334
Xs306,0.07056919023275884
Xs307,0.12987295857720638
Xs308,0.0505624902290954
Xs309,0.07186113357306681
Xs310,0.037395304300976054
Xs311,0.14637069069920494
Xs312,0.024779768179949174
Xs313,0.15862957418275347
Xs314,0.1254081722842459
Xs315,0.09890121268653287
Xs316,0.07867785119892917
Xs317,0.11641205160949847
Xs318,0.15384314340990116
Xs319,0.0071501870065055
Xs320,0.03598782607387197
Xs321,0.023500484450382143
Xs322,0.136431706852167
Xs323,0.15817579435369328
Xs324,0.23455954064220513
Xs325,0.06239262518695922
Xs326,0.022820406528332574
Xs327,0.1367008534862928
Xs328,0.03129557204718122
Xs329,0.05414789280125447
Xs330,0.16194646677666774
Xs331,0.10768366012312391
Xs332,0.3592411397127177
Xs333,0.08673268842109805
Xs334,0.12535184943490418
Xs335,0.17129454723936338
Xs336,0.25736170721931606
Xs337,0.026049383525127458
Xs338,0.08300631368346156
Xs339,0.02183421554358956
Xs340,0.12222575252703527
Xs341,0.07495495852397842
Xs342,0.28055420481740645
Xs343,0.18118774950152136
Xs344,0.09720481142614389
Xs345,0.10283465114177445
Xs346,0.0629767450059082
Xs347,0.11132179793276724
Xs348,0.12613365309365265
Xs349,0.039300048457084354
Xs350,0.0124075501558614
Xs351,0.04346410225046864
Xs352,0.11913286486440164
Xs353,0.19985609898809972
Xs354,0.05108267132051967
Xs355,0.19134491168861534
Xs356,0.04157260739646477
Xs357,0.0009791276163328717
Xs358,0.06641375873274782
Xs359,0.12745050937228558
Xs360,0.03135241346607627
Xs361,0.02055063694075263
Xs362,0.18472367879299886
Xs363,0.007232685270928254
Xs364,0.03675678623817931
Xs365,0.1335598079372167
Xs366,0.31997923526138494
Xs367,0.07939494552751948
Xs368,0.15485461436938588
Xs369,0.18121532025344467
Xs370,0.018670106593960952
Xs371,0.030616605709850753
Xs372,0.12482131768565832
Xs373,0.04629574810548408
Xs374,0.002086401415373277
Xs375,0.4432426813958554
Xs376,0.026418007002522743
Xs377,0.31014432255713253
Xs378,0.059795490245738804
Xs379,0.08403000033318472
Xs380,0.12991855919631964
Xs381,0.0329665748023945
Xs382,0.11430835069540965
Xs383,0.12876728210865684
Xs384,0.046866626719473545
Xs385,0.04072130472729456
Xs386,0.033468060638577185
Xs387,0.1246306775512237
Xs388,0.16982242038030693
Xs389,0.07858675364190074
Xs390,0.024259932603068843
Xs391,0.17355303908008907
Xs392,0.048120893641398745
Xs393,0.11500790912649542
Xs394,0.08451241626507153
Xs395,0.12242748768493003
Xs396,0.0941270429692649
Xs397,0.069687277448128
Xs398,0.29286031382313693
Xs399,0.1741748281278157
Xs400,0.24853368585086377
Xs401,0.04210313256963627
Xs402,0.41240075468053994
Xs403,0.2202994947071067
Xs404,0.02897344506514133
Xs405,0.006898614772706585
Xs406,0.23117021914689817
Xs407,0.18593998830992398
Xs408,0.009867134587061538
Xs409,0.08812238082004464
Xs410,0.12588671192084455
Xs411,0.10872990185399382
Xs412,0.16347588349314168
Xs413,0.1714341407109512
Xs414,0.0770571336138299
Xs415,0.12216603233445533
Xs416,0.03641653705252412
Xs417,0.062404646636526395
Xs418,0.02899178365211337
Xs419,0.14944670808772376
Xs420,0.0985153791145548
Xs421,0.17939116481003425
Xs422,0.06568727140853733
Xs423,0.09880988354448894
Xs424,0.024656298036146728
Xs425,0.08270022508773563
Xs426,0.03324142495585321
Xs427,0.12103248094535395
Xs428,0.2237321603671981
Xs429,0.08698093200206845
Xs430,0.18997589122192507
Xs431,0.22070292696246446
Xs432,0.20793002666868943
Xs433,0.019471275928871906
Xs434,0.19680383423965017
Xs435,0.04864599764603622
Xs436,0.028361121884917576
Xs437,0.016616886598503054
Xs438,0.017313762644310032
Xs439,0.11353652734274011
Xs440,0.04998292265393167
Xs441,0.18543699002576247
Xs442,0.041688570368464704
Xs443,0.03415559846021242
Xs444,0.1288023998055628
Xs445,0.13992711978077477
Xs446,0.0959669196837909
Xs447,0.03374242381134526
Xs448,0.1305555903254682
Xs449,0.06780900791353657
Xs450,0.020056764927657275
Xs451,0.23588955969679706
Xs452,0.3018454464911389
Xs453,0.09709502319962514
Xs454,0.2958199729735197
Xs455,0.1268431306643833
Xs456,0.047054183574486104
Xs457,0.00015988690375802708
Xs458,0.3395245406522983
Xs459,0.3104274430522831
Xs460,0.2017377520560638
Xs461,0.24456714188106615
Xs462,0.08984204878629942
Xs463,0.35678200467247523
Xs464,0.05132986254989505
Xs465,0.0997023328780082
Xs466,0.006574500178574357
Xs467,0.1943094344698898
Xs468,0.17569655107798038
Xs469,0.09487635997577687
Xs470,0.3165788071349934
