covariate_index,amd_after
Xs140,0.319645055124831
Xs141,0.1825899767298685
Xs142,0.1618739014669398
Xs143,0.04199144293249385
Xs144,0.06556519319037557
Xs145,0.05239908919557987
Xs146,0.19020324541939854
Xs147,0.055507003017996354
Xs148,0.025753502723635923
Xs149,0.1991352445823838
Xs150,0.007838331621254555
Xs151,0.07076669921182466
Xs152,0.22219288612137522
Xs153,0.30626271814382366
Xs154,0.15133364387244408
Xs155,0.05589712368262738
Xs156,0.30234521194779684
Xs157,0.004575580626505296
Xs158,0.010224927734641169
Xs159,0.2784693306385067
Xs160,0.13860074074318157
Xs161,0.11358164362587825
Xs162,0.17996861988447366
Xs163,0.1681416783399337
Xs164,0.026778980746474234
Xs165,0.21986433777747177
Xs166,0.0874033854086595
Xs167,0.07557210645829475
Xs168,0.13849441266647905
Xs169,0.16977643567697687
Xs170,0.14609300756774998
Xs171,0.1436169078617407
Xs172,0.22683804225942011
Xs173,0.02897236063729501
Xs174,0.07584641819265751
Xs175,0.09365857711434884
Xs176,0.1328241826540184
Xs177,0.0842035698051027
Xs178,0.07633072857200268
Xs179,0.0424444285439545
Xs180,0.24971390015655315
Xs181,0.0769311654468221
Xs182,0.13980885757530595
Xs183,0.17324997488390678
Xs184,0.16772436494440296
Xs185,0.017275763732988017
Xs186,0.051184136688563725
Xs187,0.06825216396247441
Xs188,0.1287892914443488
Xs189,0.15503719959620355
Xs190,0.2626684589205541
Xs191,0.06501223340417256
Xs192,0.07130755944774739
Xs193,0.04026622539750471
Xs194,0.0029545541498183316
Xs195,0.0015284794744385736
Xs196,0.06072888282898631
Xs197,0.00042098936809951894
Xs198,0.005717747786537946
Xs199,0.07142281106466258
Xs200,0.09426281491397431
Xs201,0.013879914758686381
Xs202,0.3446994127201793
Xs203,0.2874226208438483
Xs204,0.06863977137437358
Xs205,0.13228251416752498
Xs206,0.04424825403277094
Xs207,0.05120904065502677
Xs208,0.015341061404713266
Xs209,0.2010325730259035
Xs210,0.12637857465680002
Xs211,0.15348595287443692
Xs212,0.26860417408965537
Xs213,0.03968337250450651
Xs214,0.061305408016050916
Xs215,0.032273772148922394
Xs216,0.013724260672839106
Xs217,0.05354464315633997
Xs218,0.23997328937363338
Xs219,0.0042934752286400354
Xs220,0.03784733813590141
Xs221,0.17058838144076255
Xs222,0.19806456066699957
Xs223,0.08304302273916132
Xs224,0.17364711150889608
Xs225,0.3311281408542467
Xs226,0.008014797347562403
Xs227,0.06431659025950658
Xs228,0.0012677885246101222
Xs229,0.07343966955339279
Xs230,0.16128074396346115
Xs231,0.08989236549371968
Xs232,0.03157227080870143
Xs233,0.007137304051549687
Xs234,0.09006868907852775
Xs235,0.00564789122274693
Xs236,0.004177929478853195
Xs237,0.056761911369175654
Xs238,0.06652347373604353
Xs239,0.08598152471920517
Xs240,0.07916330364078766
Xs241,0.001376797839818177
Xs242,0.2810515894870832
Xs243,0.2386209405384339
Xs244,0.00972925550233179
Xs245,0.09158193211146033
Xs246,0.01865955971915366
Xs247,0.2215653027879488
Xs248,0.2340651204212908
Xs249,0.02772147799500405
Xs250,0.046712986184692745
Xs251,0.18255327689369272
Xs252,0.02327719599170358
Xs253,0.15962227511055027
Xs254,0.03267549644539447
Xs255,0.13229598826177805
Xs256,0.10633511082263158
Xs257,0.25783524995062057
Xs258,9.558175501677877e-05
Xs259,0.13270908677297527
Xs260,0.160895654581108
Xs261,0.010835751711341357
Xs262,0.10197464327998526
Xs263,0.12669139508093352
Xs264,0.08458612800385817
Xs265,0.06223989032035478
Xs266,0.06659487922096279
Xs267,0.12441452096541891
Xs268,0.20084845427339507
Xs269,0.08794686453651367
Xs270,0.01292784650105656
Xs271,0.026623559741907277
Xs272,0.006420832468815836
Xs273,0.29367343920886835
Xs274,0.10538829940460309
Xs275,0.022960729371419065
Xs276,0.03452959409712371
Xs277,0.045646604994236784
Xs278,0.030203013540948696
Xs279,0.031854308796337744
Xs280,0.1088808983335138
Xs281,0.07987887247967407
Xs282,0.12947477623261552
Xs283,0.11433987582906183
Xs284,0.03943704027429251
Xs285,0.02586345478541812
Xs286,0.06029453693467155
Xs287,0.13723466714349009
Xs288,0.018681654491621468
Xs289,0.1228042835522072
Xs290,0.1958116939252951
Xs291,0.07654085013387334
Xs292,0.03640376731780209
Xs293,0.06721595830858973
Xs294,0.0019812310988865465
Xs295,0.05532455176151008
Xs296,0.21462012572682057
Xs297,0.16718364905770577
Xs298,0.32348031411487665
Xs299,0.01558887409168533
Xs300,0.10083215317243943
Xs301,0.29524944914161766
Xs302,0.12054427836587461
Xs303,0.09732253285194117
Xs304,0.023420776440109835
Xs305,0.15059317408412762
Xs306,0.21484851009267136
Xs307,0.07550715885649442
Xs308,0.1497059449623015
Xs309,0.026797149507896495
Xs310,0.18880711385328636
Xs311,0.012971549177583112
Xs312,0.07009148295436723
Xs313,0.07206603546020021
Xs314,0.11577255227858224
Xs315,0.12369726692126898
Xs316,0.20906579145286192
Xs317,0.2713178091425402
Xs318,0.0855802199307239
Xs319,0.03254481477941261
Xs320,0.08816575309372943
Xs321,0.049868155188631996
Xs322,0.08361871349806532
Xs323,0.06227731618970665
Xs324,0.12499375768291467
Xs325,0.2618324556489852
Xs326,0.0795035866452385
Xs327,0.2120071368916162
Xs328,0.09011522057764633
Xs329,0.2511823797475583
Xs330,0.22252758247113652
Xs331,0.22215547563141835
Xs332,0.0170592316914749
Xs333,0.1324031859458482
Xs334,0.11485089338564056
Xs335,0.18722342346259274
Xs336,0.027621901806988543
Xs337,0.15561288547546723
Xs338,0.18129881668528358
Xs339,0.06894357175165203
Xs340,0.0347728062745193
Xs341,0.10230009555031981
Xs342,0.08900698525801451
Xs343,0.09783874927033848
Xs344,0.13407628963007934
Xs345,0.10704260650913883
Xs346,0.010576328492563588
Xs347,0.010261818418636312
Xs348,0.01459560458801022
Xs349,0.07017820922129381
Xs350,0.014745891184966753
Xs351,0.033087459478236395
Xs352,0.2578277972330091
Xs353,0.0584595424670926
Xs354,0.06978727555095243
Xs355,0.08665679564079246
Xs356,0.22369574779767565
Xs357,0.16284843177229347
Xs358,0.14099130085477585
Xs359,0.004386569328854681
Xs360,0.03063571422931997
Xs361,0.16018255959157038
Xs362,0.12338465762648156
Xs363,0.005108792786889527
Xs364,0.05167073145169675
Xs365,0.007767553596991092
Xs366,0.031841742497085324
Xs367,0.06447233838531127
Xs368,0.012203786297000429
Xs369,0.1037402374660433
Xs370,0.1769783589029863
Xs371,0.17614893666390574
Xs372,0.14738680108498708
Xs373,0.14439943839328523
Xs374,0.10953365651467918
Xs375,0.006757542759695326
Xs376,0.04700884654775602
Xs377,0.14883305163777624
Xs378,0.07482616056634646
Xs379,0.14036694953678663
Xs380,0.08112496029453259
Xs381,0.33352413384281915
Xs382,0.012270531845709618
Xs383,0.16904865110706585
Xs384,0.05350431131769569
Xs385,0.05067322396259637
Xs386,0.2529275470414877
Xs387,0.08630679873513467
Xs388,0.11177570708551553
Xs389,0.07020703377787837
Xs390,0.21059209325583708
Xs391,0.10330128050606036
Xs392,0.10093308874356183
Xs393,0.1695399526437134
Xs394,0.16123087494216604
Xs395,0.05324253376856712
Xs396,0.0401776270762189
Xs397,0.023724635733352047
Xs398,0.17076228086205536
Xs399,0.1795215796465527
Xs400,0.02525559656512362
Xs401,0.09685631537469869
Xs402,0.012019402268427567
Xs403,0.013954205009782995
Xs404,0.03557663184726839
Xs405,0.07199624587033635
Xs406,0.18528665426071617
Xs407,0.15611147672631143
Xs408,0.06539911218944172
Xs409,0.20169341431277815
Xs410,0.033213286927587064
Xs411,0.10529053780264272
Xs412,0.152759062600355
Xs413,0.004795768033354756
Xs414,0.11034962660914437
Xs415,0.032767352471477655
Xs416,0.1496403040581674
Xs417,0.13762291636112084
Xs418,0.04839869218925645
Xs419,0.02281148077441192
Xs420,0.026844037293316858
Xs421,0.1301855007101677
Xs422,0.22212491593356076
Xs423,0.05433461386190212
Xs424,0.23215114485405694
Xs425,0.10605892927887357
Xs426,0.036576524275653374
Xs427,0.1736600442023227
Xs428,0.020088475746612423
Xs429,0.12771952593058605
Xs430,0.1468829249642908
Xs431,0.09918870407189978
Xs432,0.001037435688894924
Xs433,0.10074326449711345
Xs434,0.19227394948866455
Xs435,0.01710054911427545
Xs436,0.06369923641266718
Xs437,0.10604115836816409
Xs438,0.10503714719064478
Xs439,0.08187631461365083
Xs440,0.19461438675559112
Xs441,0.13103066819156267
Xs442,0.09207347958011483
Xs443,0.04181076597945683
Xs444,0.017207931497852234
Xs445,0.2021892004048882
Xs446,0.013637816956672304
Xs447,0.015305227213715956
Xs448,0.17764916977703432
Xs449,0.0624563501988344
Xs450,0.1462857300598055
Xs451,0.036117001367233004
Xs452,0.07845805182522415
Xs453,0.10719475139960938
Xs454,0.07304385552667139
Xs455,0.08921500886761391
Xs456,0.10704311476725537
Xs457,0.08202652577509587
Xs458,0.40047150843204904
Xs459,0.07238524735480849
Xs460,0.015550333699074373
Xs461,0.11018579641178945
Xs462,0.0922930665761389
Xs463,0.2480287825941695
Xs464,0.30543253643590046
Xs465,0.08340647768565722
Xs466,0.027541099976522775
Xs467,0.06071525054253609
Xs468,0.11087627485286464
Xs469,0.3810608093590222
Xs470,0.2696355136672791
