covariate_index,amd_after
Xs71,0.13700776982258245
Xs72,0.15062167738030874
Xs73,0.1509067360878864
Xs74,0.13486773343319441
Xs75,0.01794240628656104
Xs76,0.035626158446725016
Xs77,0.0033831483134730963
Xs78,0.09217204022017869
Xs79,0.010646622406887574
Xs80,0.1419269424036007
Xs81,0.08579481161936164
Xs82,0.125167217102912
Xs83,0.14533345953696442
Xs84,0.02154555658770639
Xs85,0.2321180763348226
Xs86,0.022791481172562904
Xs87,0.020359051712625927
Xs88,0.034090621472630075
Xs89,0.07734225449998686
Xs90,0.1420860310497658
Xs91,0.16215297173686158
Xs92,0.06023405154453727
Xs93,0.22569250463539853
Xs94,0.10957209793710987
Xs95,0.14420451236217688
Xs96,0.21528387893015524
Xs97,0.07953929536083532
Xs98,0.04102740499464442
Xs99,0.19835010270801337
Xs100,0.09983527745429183
Xs101,0.057211882879466824
Xs102,0.12140887809362533
Xs103,0.1375343699431461
Xs104,0.09725712570115937
Xs105,0.005756319041602318
Xs106,0.05280048675904114
Xs107,0.0508735271160327
Xs108,0.19229177332522637
Xs109,0.00721762017222982
Xs110,0.1439630418366094
Xs111,0.14138731947415462
Xs112,0.032197774455745544
Xs113,0.055600077929045505
Xs114,0.0019109951246569633
Xs115,0.18044030600343536
Xs116,0.03203646960059253
Xs117,0.1968871487185042
Xs118,0.1180538545563859
Xs119,0.19829514737627424
Xs120,0.2681781380281395
Xs121,0.09015142189509023
Xs122,0.05971294266324852
Xs123,0.008850986301784125
Xs124,0.11415013858186017
Xs125,0.42139867367232364
Xs126,0.17122445865222963
Xs127,0.08784660191554011
Xs128,0.10164729004723677
Xs129,0.1271037220669332
Xs130,0.10813833561334366
Xs131,0.07109391446588939
Xs132,0.36553366324708664
Xs133,0.042939523369074487
Xs134,0.0008195760919022688
Xs135,0.2619649824006924
Xs136,0.009152156101825239
Xs137,0.17731195565947372
Xs138,0.14799853074465957
Xs139,0.09319293820536387
Xs140,0.1756567222844424
Xs141,0.06132039556338546
Xs142,0.0480212405793091
Xs143,0.09814225059407355
Xs144,0.12433760654015526
Xs145,0.2740047479064003
Xs146,0.11089151446106202
Xs147,0.0068185564805007
Xs148,0.18188692092979042
Xs149,0.012035331711224853
Xs150,0.12758141080122828
Xs151,0.06934636098051587
Xs152,0.2617060580878837
Xs153,0.05920463816246421
Xs154,0.12217597110180059
Xs155,0.046453581072815164
Xs156,0.24025623145479597
Xs157,0.1339578659870316
Xs158,0.04294547727078227
Xs159,0.2269589969966862
Xs160,0.06325444096121059
Xs161,0.04012473962526019
Xs162,0.03444189492337177
Xs163,0.021646761754726754
Xs164,0.030861840128294068
Xs165,0.15182365454879523
Xs166,0.14629783874180852
Xs167,0.04059342903706341
Xs168,0.049443453166888876
Xs169,0.0322088661462237
Xs170,0.17952850198162595
Xs171,0.19741522546673723
Xs172,0.15808051570492454
Xs173,0.19870599287131444
Xs174,0.10782681408659123
Xs175,0.11809359533143632
Xs176,0.146785464213185
Xs177,0.08864276892571
Xs178,0.11673195709675653
Xs179,0.010149176339868865
Xs180,0.12905151011071658
Xs181,0.10887321141194588
Xs182,0.1233104316326583
Xs183,0.05804341793775892
Xs184,0.10095588891531862
Xs185,0.14944831743441866
Xs186,0.02356269621060064
Xs187,0.1664325478850678
Xs188,0.16741016204589276
Xs189,0.15397250205097712
Xs190,0.20111536286174686
Xs191,0.48373196378419187
Xs192,0.1144368757673593
Xs193,0.19851536136737757
Xs194,0.048979296710596296
Xs195,0.028106253478170758
Xs196,0.10278383477537198
Xs197,0.11166067188852101
Xs198,0.1195064240692178
Xs199,0.10261553401653974
Xs200,0.02037518968752109
Xs201,0.0704565824424884
Xs202,0.14476144103955618
Xs203,0.26859422242357295
Xs204,0.180339860200533
Xs205,0.1000660906224238
Xs206,0.07644503012413902
Xs207,0.002768384292605208
Xs208,0.06838142087617378
Xs209,0.038572967088891574
Xs210,0.14382441151085268
Xs211,0.1565553171940975
Xs212,0.17237681586912562
Xs213,0.13547143641334472
Xs214,0.13026289101213417
Xs215,0.11351090894589105
Xs216,0.042908090772185145
Xs217,0.17324536303881474
Xs218,0.12501132181580485
Xs219,0.1614228302805067
Xs220,0.2928719197952837
Xs221,0.15164701942547099
Xs222,0.1065389541500161
Xs223,0.1508353816090198
Xs224,0.002178439815419079
Xs225,0.13096359577756603
Xs226,0.15388039220746735
Xs227,0.06892366361325697
Xs228,0.137984838690579
Xs229,0.15500322966850957
Xs230,0.148685752106368
Xs231,0.17508000134506746
Xs232,0.13798646169323647
Xs233,0.05598545033820311
Xs234,0.07775379309776775
Xs235,0.15630452035399506
Xs236,0.00983389059093683
Xs237,0.11960732019556014
Xs238,0.03289819751330766
Xs239,0.18696219115256155
Xs240,0.10411099848408725
Xs241,0.03537016637304384
Xs242,0.13988800138635413
Xs243,0.0061076864719854865
Xs244,0.16937288607086312
Xs245,0.027192220649000114
Xs246,0.05483069318032549
Xs247,0.09559900805274121
Xs248,0.16366067504119108
Xs249,0.06653837859957443
Xs250,0.07759051681963498
Xs251,0.35310161747822055
Xs252,0.04731468649058658
Xs253,0.16094150773113708
Xs254,0.22654491077914402
Xs255,0.03510796940884296
Xs256,0.024855202536922912
Xs257,0.028980391980220645
Xs258,0.03648309264343298
Xs259,0.2688338594643368
Xs260,0.18082658382573902
Xs261,0.03495502489651095
Xs262,0.1087957531200549
Xs263,0.10669264043853893
Xs264,0.28795113043309195
Xs265,0.09025047525324065
Xs266,0.23628708506086948
Xs267,0.01424281464474859
Xs268,0.21568056167555277
Xs269,0.031638165419504524
Xs270,0.07772596619250295
Xs271,0.2444679298180754
Xs272,0.03197287796279298
Xs273,0.09965903012807047
Xs274,0.011410406375197094
Xs275,0.014165583725128767
Xs276,0.19051528149653998
Xs277,0.24918014182224485
Xs278,0.02062306949418486
Xs279,0.05597754833521959
Xs280,0.03429126559119624
Xs281,0.0439978982257927
Xs282,0.14439949117747208
Xs283,0.21925865439473188
Xs284,0.07242434239119402
Xs285,0.1412262448137178
Xs286,0.16124488791205577
Xs287,0.018585783850765855
Xs288,0.12331676135925915
Xs289,0.18906628259479663
Xs290,0.07439527483122932
Xs291,0.34864345353176396
Xs292,0.1995381947256641
Xs293,0.257181630568299
Xs294,0.15773462996396487
Xs295,0.05474552140373619
Xs296,0.016651345964871563
Xs297,0.04472508600806993
Xs298,0.15342414190949463
Xs299,0.043817273634140105
Xs300,0.08683704214665655
Xs301,0.05097585442060178
Xs302,0.122186619615982
Xs303,0.20720118523535275
Xs304,0.12520784360478152
Xs305,0.0742391073132769
Xs306,0.19758433672586767
Xs307,0.0039151548986846845
Xs308,0.14761600443878667
Xs309,0.3468356302035246
Xs310,0.01041056016346
Xs311,0.2533325653144398
Xs312,0.19120386877598733
Xs313,0.17285167653308653
Xs314,0.03317983040055408
Xs315,0.035552390978295476
Xs316,0.04814727027082408
Xs317,0.15507038557772745
Xs318,0.011006196823983546
Xs319,0.012640654402432516
Xs320,0.04196344001528032
Xs321,0.22286168022653574
Xs322,0.06163576422362081
Xs323,0.015316332284128705
Xs324,0.10969804093018273
Xs325,0.1515436649508418
Xs326,0.034030232981853877
Xs327,0.1340966694460896
Xs328,0.03735161066967835
Xs329,0.019553005268278457
Xs330,0.029461123945359734
Xs331,0.13162956183912045
Xs332,0.06030600426446086
Xs333,0.19101517331643525
Xs334,0.01429955693074468
Xs335,0.3493285531212911
Xs336,0.20386945907292453
Xs337,0.12575819986429757
Xs338,0.0009073208171077826
Xs339,0.05041179393749928
Xs340,0.23953357250948337
Xs341,0.2840922063529462
Xs342,0.00624386895381277
Xs343,0.08002012617023326
Xs344,0.07814111276729017
Xs345,0.10992282947092483
Xs346,0.20389494955222912
Xs347,0.1270546792383942
Xs348,0.010162185044776444
Xs349,0.015218062764322828
Xs350,0.05909390423051181
Xs351,0.08141694359232322
Xs352,0.04567154195655872
Xs353,0.027997498011118685
Xs354,0.287352268411395
Xs355,0.050734025057342515
Xs356,0.006468884969901112
Xs357,0.16516319550950695
Xs358,0.21063902233446852
Xs359,0.11355394497050664
Xs360,0.03893581652182901
Xs361,0.02890095117780985
Xs362,0.17949465706841722
Xs363,0.17462728433874464
Xs364,0.04853810874604654
Xs365,0.09912166746404638
Xs366,0.07716819291383357
Xs367,0.048186903147400185
Xs368,0.07083633087659832
Xs369,0.027347893644059103
Xs370,0.008480845872229824
Xs371,0.14358442732211818
Xs372,0.0987570955038132
Xs373,0.2160161818058393
Xs374,0.19899971176953216
Xs375,0.12194951517183031
Xs376,0.17327911754872038
Xs377,0.006799174947215104
Xs378,0.14270493294552886
Xs379,0.23951031046812882
Xs380,0.30935090683444727
Xs381,0.22212151114026857
Xs382,0.21518087035078387
Xs383,0.06843327433802934
Xs384,0.19631933217139902
Xs385,0.028954521698797635
Xs386,0.21275701979426476
Xs387,0.06069607796474683
Xs388,0.04503567291533743
Xs389,0.2311065613841664
Xs390,0.21886398761601103
Xs391,0.09178539820585745
Xs392,0.047053817225418786
Xs393,0.18350002736119597
Xs394,0.13723918107570568
Xs395,0.050581684149550596
Xs396,0.0529391037870741
Xs397,0.12719848435946254
Xs398,0.1776709958789091
Xs399,0.0420304479699741
Xs400,0.12685366529381226
Xs401,0.10887545587151246
Xs402,0.13218045782982873
Xs403,0.13540197282625321
Xs404,0.18238163080779124
Xs405,0.2225850431433781
Xs406,0.15716038142018968
Xs407,0.05053274872942703
Xs408,0.059906308706132505
Xs409,0.12810641258460978
Xs410,0.09259022067649746
Xs411,0.045035609099331034
Xs412,0.1557107388643688
Xs413,0.35754123529935566
Xs414,0.0014153885298309674
Xs415,0.07280030803970401
Xs416,0.05920903881938354
Xs417,0.04901349972391612
Xs418,0.021483619420701226
Xs419,0.10373800202339803
Xs420,0.11460462370819602
Xs421,0.03772798607844045
Xs422,0.09134607366873815
Xs423,0.048819816949234464
Xs424,0.09036436769652983
Xs425,0.029634538467108198
Xs426,0.12647508104506816
Xs427,0.14377253931621076
Xs428,0.09282663257397161
Xs429,0.25979703925723147
Xs430,0.19111138040365772
Xs431,0.0197237388619632
Xs432,0.196606035570136
Xs433,0.024810570057356443
Xs434,0.27163269941505996
Xs435,0.1262145359648509
Xs436,0.006521004610921981
Xs437,0.11104015367541137
Xs438,0.010372760759144705
Xs439,0.027840625485336945
Xs440,0.030544809383839515
Xs441,0.23012712914877637
Xs442,0.08255002158953839
Xs443,0.23388883135886418
Xs444,0.08703933624973562
Xs445,0.21469640704796056
Xs446,0.06981946196010222
Xs447,0.02176504702846136
Xs448,0.04919120513351505
Xs449,0.036177797637634304
Xs450,0.032617730681437945
Xs451,0.00314195487852027
Xs452,0.15342903671542676
Xs453,0.015945695688694323
Xs454,0.15270869847343158
Xs455,0.08258425836926413
Xs456,0.062109040091673715
Xs457,0.14511457081522275
Xs458,0.13778512003926038
Xs459,0.03936629823036522
Xs460,0.16706466543873627
Xs461,0.14257819722396747
Xs462,0.016427116462288283
Xs463,0.07944457250993421
Xs464,0.054353595616235734
Xs465,0.1114973638778334
Xs466,0.09567452097872717
Xs467,0.02244175061107298
Xs468,0.043744771866745844
Xs469,0.14738352097519622
Xs470,0.15054571649445986
