covariate_index,amd_after
Xs208,0.020163319629044205
Xs209,0.20517061840284753
Xs210,0.12756564593803826
Xs211,0.15493771432974204
Xs212,0.26649768466186874
Xs213,0.03827996504004444
Xs214,0.059385539300197424
Xs215,0.0346278037257671
Xs216,0.014116240854751749
Xs217,0.05337537081655984
Xs218,0.23868188655554276
Xs219,0.0047330542886886064
Xs220,0.037928699888427536
Xs221,0.16902392586765744
Xs222,0.19866488343668215
Xs223,0.08740577489460377
Xs224,0.17510126471242693
Xs225,0.3323502305578181
Xs226,0.010478419019778043
Xs227,0.06447699528893794
Xs228,0.0029939925872735362
Xs229,0.07290455787809129
Xs230,0.1637149303873262
Xs231,0.08675816316500143
Xs232,0.031032089388282596
Xs233,0.004873541842491266
Xs234,0.08986903352988052
Xs235,0.005637236271040048
Xs236,0.003952135423987453
Xs237,0.05731924136031766
Xs238,0.06558318822146605
Xs239,0.08618348821805183
Xs240,0.07868065024841944
Xs241,0.002232545904091659
Xs242,0.27852639399668483
Xs243,0.2388092704496435
Xs244,0.009197947249874255
Xs245,0.0905973430821573
Xs246,0.019343479420418315
Xs247,0.22379274689132467
Xs248,0.23611489893882565
Xs249,0.03080055372658709
Xs250,0.04517018783394526
Xs251,0.18043680800290102
Xs252,0.023279265979270755
Xs253,0.1593216843913053
Xs254,0.03263249609955885
Xs255,0.13232536620208807
Xs256,0.11142686404043337
Xs257,0.2568203126376186
Xs258,0.00173334474519114
Xs259,0.1310671758902825
Xs260,0.1628283791070735
Xs261,0.010055179172056918
Xs262,0.10159883403588756
Xs263,0.12368261905566558
Xs264,0.0878273720295796
Xs265,0.06107901032603137
Xs266,0.06504771748418783
Xs267,0.12647055113258976
Xs268,0.2037915404030009
Xs269,0.08938701261924388
Xs270,0.010564414919041865
Xs271,0.02722440996366262
Xs272,0.007859000502071622
Xs273,0.2964478863218752
Xs274,0.10522469329350767
Xs275,0.02305386536035347
Xs276,0.037243425259379334
Xs277,0.04814718097415999
Xs278,0.03121960937470189
Xs279,0.030484163773874126
Xs280,0.11185233605026264
Xs281,0.07688500318290127
Xs282,0.12956033614693824
Xs283,0.11611174591751289
Xs284,0.04065825098730019
Xs285,0.02382991611715978
Xs286,0.057790173564909814
Xs287,0.13626663614737253
Xs288,0.02076288022487168
Xs289,0.12355702865560253
Xs290,0.19447515125382714
Xs291,0.07463310537386701
Xs292,0.03245748767554073
Xs293,0.06858413489424658
Xs294,0.0036456516960624175
Xs295,0.058517707768267715
Xs296,0.2176212308079131
Xs297,0.16805398962401108
Xs298,0.3248698336715382
Xs299,0.012718207291668848
Xs300,0.10058794888810123
Xs301,0.2942015162018299
Xs302,0.1230467759204587
Xs303,0.09390704785224369
Xs304,0.023170598651172363
Xs305,0.15180804454029442
Xs306,0.21643345089433744
Xs307,0.07694267054944985
Xs308,0.14810239871430314
Xs309,0.030253667416210064
Xs310,0.19142099626348819
Xs311,0.013338608170398416
Xs312,0.07003503029048973
Xs313,0.0758795667535881
Xs314,0.11675691040863806
Xs315,0.12377359651583575
Xs316,0.2092776675824275
Xs317,0.2738837186529151
Xs318,0.08596187600825855
Xs319,0.033988217557204804
Xs320,0.09061975877813919
Xs321,0.05265829125562189
Xs322,0.08127634370701678
Xs323,0.05948820556464933
Xs324,0.12438943794538734
Xs325,0.26288119350592976
Xs326,0.07818187663926168
Xs327,0.21418573627259613
Xs328,0.09193456657088966
Xs329,0.25002052915061435
Xs330,0.221043748415228
Xs331,0.22260434662195508
Xs332,0.01915134361736688
Xs333,0.13329784976629533
Xs334,0.11863375623216876
Xs335,0.18890747114745687
Xs336,0.028212405643590337
Xs337,0.15641930406830323
Xs338,0.1815869272559475
Xs339,0.06707532423891138
Xs340,0.03453055225931578
Xs341,0.099585480191441
Xs342,0.08788089669040924
Xs343,0.09696058104009289
Xs344,0.13535250457528503
Xs345,0.10633270152319597
Xs346,0.008903839542091002
Xs347,0.012377131425399653
Xs348,0.01507790215351173
Xs349,0.07157678265266056
Xs350,0.015637243558274373
Xs351,0.02984713855064012
Xs352,0.25442394863299206
Xs353,0.05674361796233089
Xs354,0.07153211876698462
Xs355,0.08331686033522726
Xs356,0.2245481729916402
Xs357,0.16056571210875364
Xs358,0.14271662373862787
Xs359,0.00238222437851416
Xs360,0.03309706115498426
Xs361,0.16242864531621282
Xs362,0.1227638220943002
Xs363,0.004826773835282619
Xs364,0.0501593447367985
Xs365,0.007774864840370124
Xs366,0.032368095727815724
Xs367,0.06355149896986576
Xs368,0.013532362185874062
Xs369,0.10696980440739556
Xs370,0.17741994169500608
Xs371,0.17896462461861712
Xs372,0.14664969827624597
Xs373,0.14190218331387755
Xs374,0.10752153782999327
Xs375,0.008375394349913867
Xs376,0.05006038625257502
Xs377,0.14845104940937986
Xs378,0.07115000623439616
Xs379,0.13864007682872234
Xs380,0.08300154146568411
Xs381,0.3328773639204543
Xs382,0.014170440600093885
Xs383,0.16825109300095994
Xs384,0.05040735896861563
Xs385,0.04875869305562241
Xs386,0.2491389864063503
Xs387,0.085831095375696
Xs388,0.11369068985255473
Xs389,0.07029887158045321
Xs390,0.20969680456504824
Xs391,0.10072250554520762
Xs392,0.10175575533436268
Xs393,0.1694062400792467
Xs394,0.16072426607182816
Xs395,0.05243570283156164
Xs396,0.037571499370632214
Xs397,0.02580605191705581
Xs398,0.1709365725206507
Xs399,0.1775476485959966
Xs400,0.026201248326069876
Xs401,0.09934580858224047
Xs402,0.008760232492236902
Xs403,0.008096922120738894
Xs404,0.03404493129919138
Xs405,0.07107585843115333
Xs406,0.18415284178519814
Xs407,0.15855408472124938
Xs408,0.06814035116046128
Xs409,0.19942598010320461
Xs410,0.03333834213649901
Xs411,0.10517603928361716
Xs412,0.1548814184843093
Xs413,0.0064449038543870525
Xs414,0.10700496444752777
Xs415,0.03164283408062024
Xs416,0.14917347606160808
Xs417,0.13781365216905
Xs418,0.047195231743392005
Xs419,0.023883000473086252
Xs420,0.026182567406807557
Xs421,0.1289583677698996
Xs422,0.2217905886767425
Xs423,0.05572483962871701
Xs424,0.2319186908236885
Xs425,0.10503388193415214
Xs426,0.035934968168978065
Xs427,0.17621955315937582
Xs428,0.018765370864268695
Xs429,0.1288914738891002
Xs430,0.1484856004397423
Xs431,0.09829553165025612
Xs432,0.0013006501424533074
Xs433,0.10125427994337866
Xs434,0.19364869603120438
Xs435,0.013435901751871863
Xs436,0.0660547163486391
Xs437,0.108212016521417
Xs438,0.10506643772764288
Xs439,0.07815901375770337
Xs440,0.1953356273091779
Xs441,0.13110419631224346
Xs442,0.09373169903149621
Xs443,0.042554802390912194
Xs444,0.013543372883234525
Xs445,0.20317715441310907
Xs446,0.010875058755269706
Xs447,0.016560423021650547
Xs448,0.1772322911566953
Xs449,0.060620518585994654
Xs450,0.14539855283619757
Xs451,0.03799208362599013
Xs452,0.07994103393352156
Xs453,0.10775373281106923
Xs454,0.07144250223659832
Xs455,0.09159492466427666
Xs456,0.10632859946997217
Xs457,0.08085741910666303
Xs458,0.3988651104006644
Xs459,0.07220838269765487
Xs460,0.013839335794105121
Xs461,0.10805344779058056
Xs462,0.09357764975221733
Xs463,0.24694252032335123
Xs464,0.30424312145155535
Xs465,0.0837759366902244
Xs466,0.02844236521839773
Xs467,0.06285230577998685
Xs468,0.11244955903274753
Xs469,0.38239214830576107
Xs470,0.2717966169059585
