covariate_index,amd_after
Xs150,0.1068626951592262
Xs151,0.14487032273977574
Xs152,0.15337052531692952
Xs153,0.024674573761375385
Xs154,0.2394267278180972
Xs155,0.1693564183900474
Xs156,0.09191156224507635
Xs157,0.1671002161604324
Xs158,0.1625400207151048
Xs159,0.1677672591076387
Xs160,0.16454452018173188
Xs161,0.04248513431284057
Xs162,0.012086336283567266
Xs163,0.08119314033461732
Xs164,0.04310804306600638
Xs165,0.24112101420788495
Xs166,0.07295432724471204
Xs167,0.10113525130603424
Xs168,0.024667455255829605
Xs169,0.11497273400030047
Xs170,0.0828433102585064
Xs171,0.05134273550339989
Xs172,0.04154642065077437
Xs173,0.16603296315636545
Xs174,0.2660834524212591
Xs175,0.1866711239255471
Xs176,0.1617861702685392
Xs177,0.10042643195755056
Xs178,0.08297451424579988
Xs179,0.08724164507605911
Xs180,0.25529629809400384
Xs181,0.1265225319102945
Xs182,0.14345794750861582
Xs183,0.36606888755165834
Xs184,0.03857168926655892
Xs185,0.09258316113775089
Xs186,0.025229590028884433
Xs187,0.015624018051638232
Xs188,0.002076350035062149
Xs189,0.04464824132836322
Xs190,0.19871137490176605
Xs191,0.052778429340166244
Xs192,0.02575315908878454
Xs193,0.210308886933062
Xs194,0.04158811006973588
Xs195,0.028954735794814668
Xs196,0.03171658816569718
Xs197,0.11872381110244881
Xs198,0.08819975871913475
Xs199,0.056190764883979685
Xs200,0.2559285004977565
Xs201,0.15544223791066647
Xs202,0.15122564607179478
Xs203,0.11000908915158887
Xs204,0.28700565153604773
Xs205,0.12041917160539792
Xs206,0.04642008553429022
Xs207,0.0016804483123468428
Xs208,0.1858893753153813
Xs209,0.047722493664218255
Xs210,0.04212240954678161
Xs211,0.08607532346017435
Xs212,0.19034955221043603
Xs213,0.12877337786953735
Xs214,0.12665038563698852
Xs215,0.044242367482695236
Xs216,0.19702742428136458
Xs217,0.17355598654785395
Xs218,0.10307039102556811
Xs219,0.2529232698002534
Xs220,0.08043978141836296
Xs221,0.03424066116653404
Xs222,0.2522195731928451
Xs223,0.0638824065767051
Xs224,0.10974341886117028
Xs225,0.20047901694205952
Xs226,0.005596824926329597
Xs227,0.12784639035651224
Xs228,0.1407910164818131
Xs229,0.12225300374866838
Xs230,0.32406811883094366
Xs231,0.050939285345460245
Xs232,0.24647006766067148
Xs233,0.0005222140347909974
Xs234,0.11110846981543557
Xs235,0.2164232939057771
Xs236,0.1571899989352034
Xs237,0.10157416052930962
Xs238,0.1804600326848767
Xs239,0.12415689423675809
Xs240,0.25957323752173234
Xs241,0.16876306734114688
Xs242,0.09619937086793479
Xs243,0.23363624874643496
Xs244,0.20412929770164887
Xs245,0.13267984574753605
Xs246,0.03775719968184259
Xs247,0.17993789840046692
Xs248,0.20174277350658057
Xs249,0.15617434083989454
Xs250,0.2144557972771255
Xs251,0.1703126114211142
Xs252,0.12081885853057547
Xs253,0.043033780213210596
Xs254,0.10454773327444608
Xs255,0.1505576534335648
Xs256,0.08503120433419231
Xs257,0.08322073903460307
Xs258,0.05807150106211026
Xs259,0.036871834216290075
Xs260,0.09717288910530521
Xs261,0.022363418980429088
Xs262,0.02866726362593309
Xs263,0.003180527660474595
Xs264,0.1304255042580139
Xs265,0.17103912193122361
Xs266,0.06184094615981971
Xs267,0.06273252420738915
Xs268,0.08831456065713872
Xs269,0.17905772988816376
Xs270,0.013508791474176423
Xs271,0.0015110636622917089
Xs272,0.35325284730154893
Xs273,0.014366772356365114
Xs274,0.16493874011939313
Xs275,0.1310258867183166
Xs276,0.04228799591092613
Xs277,0.35037853568674493
Xs278,0.049779300407949825
Xs279,0.023580591426593276
Xs280,0.33562046230471076
Xs281,0.02333117940536234
Xs282,0.25480392621834724
Xs283,0.10896069820128292
Xs284,0.10227572677076038
Xs285,0.00893895126127401
Xs286,0.1226800466210359
Xs287,0.046702955816283476
Xs288,0.12433455183694667
Xs289,0.06742081995629082
Xs290,0.13452388117094327
Xs291,0.12007945037200041
Xs292,0.1647332022597241
Xs293,0.1180663592194737
Xs294,0.023689578896594614
Xs295,0.09016042124742055
Xs296,0.1555961065727772
Xs297,0.003846370074889241
Xs298,0.40494678001488105
Xs299,0.01551757184381048
Xs300,0.10543012271943272
Xs301,0.15613218266964757
Xs302,0.228523759003523
Xs303,0.08586124793879399
Xs304,0.0630110801813789
Xs305,0.04250023878678805
Xs306,0.10847502096357192
Xs307,0.08508046064064302
Xs308,0.05792370029687001
Xs309,0.11446573649436279
Xs310,0.20054546317726735
Xs311,0.06365226167186892
Xs312,0.12587858194097223
Xs313,0.21691920165254353
Xs314,0.08120624303661704
Xs315,0.25898943482789094
Xs316,0.29779796740268105
Xs317,0.05942312743251919
Xs318,0.09395931672087338
Xs319,0.06205758048488835
Xs320,0.0764455086178614
Xs321,0.17414372377469975
Xs322,0.2964505428809423
Xs323,0.06840062642085706
Xs324,0.000718335495930883
Xs325,0.46592299702965856
Xs326,0.06661660016967373
Xs327,0.00931489198932067
Xs328,0.0945769180450378
Xs329,0.013915565062024748
Xs330,0.27460349582191546
Xs331,0.09245317938796208
Xs332,0.16945093058018088
Xs333,0.04405084656733502
Xs334,0.21096118835662814
Xs335,0.02848995680615734
Xs336,0.3256704506370448
Xs337,0.010776084263597656
Xs338,0.10780256016145162
Xs339,0.07481178829831431
Xs340,0.04963514689331858
Xs341,0.19546968569153478
Xs342,0.0009880045804309485
Xs343,0.377069594385161
Xs344,0.026735705668760865
Xs345,0.1891000650385774
Xs346,0.036175591904240516
Xs347,0.1382738253938523
Xs348,0.17107691095889155
Xs349,0.09907112274797382
Xs350,0.18084927401009693
Xs351,0.016854386882096097
Xs352,0.05116298573762458
Xs353,0.024497781503264933
Xs354,0.030287067077801356
Xs355,0.13844086950253895
Xs356,0.06014365488503301
Xs357,0.0013084297706441957
Xs358,0.13006465034659628
Xs359,0.029015340405324455
Xs360,0.08497184024501177
Xs361,0.16143396053208592
Xs362,0.23494960671746656
Xs363,0.019057987201565728
Xs364,0.2174528441694729
Xs365,0.010920411834022915
Xs366,0.2545543490740603
Xs367,0.020718592264748995
Xs368,0.03999532294692894
Xs369,0.056566007807122155
Xs370,0.1986881514811812
Xs371,0.17402535298321817
Xs372,0.02556819032693041
Xs373,0.1051528976834063
Xs374,0.08441430650343887
Xs375,0.011697680150995855
Xs376,0.03619904757009345
Xs377,0.054301002745909335
Xs378,0.0027654173604340186
Xs379,0.09787642242251456
Xs380,0.02804236995754464
Xs381,0.21957587563515318
Xs382,0.016474767565435946
Xs383,0.06449048105206007
Xs384,0.18992020842382085
Xs385,0.11337102416434794
Xs386,0.06217575427284144
Xs387,0.053875014138817436
Xs388,0.14087554592437768
Xs389,0.179763381358772
Xs390,0.14948571015840764
Xs391,0.10051232950129027
Xs392,0.2259118483171324
Xs393,0.18900019665462567
Xs394,0.14814629692939518
Xs395,0.11921425913767499
Xs396,0.15459155403281424
Xs397,0.21379260126271127
Xs398,0.07397544973338085
Xs399,0.18656073384642266
Xs400,0.04753256625969217
Xs401,0.0638334753379514
Xs402,0.16981260446404217
Xs403,0.013293006385374643
Xs404,0.08261470001506874
Xs405,0.0059100888603484236
Xs406,0.03685711724634819
Xs407,0.04355819315229423
Xs408,0.12644372188408373
Xs409,0.30264966141478145
Xs410,0.022905731561566927
Xs411,0.06872548930639949
Xs412,0.2822271408968101
Xs413,0.045470205875675934
Xs414,0.00848993657168974
Xs415,0.0992760484708538
Xs416,0.11215259720035882
Xs417,0.21242051034637355
Xs418,0.19338345738668256
Xs419,0.05542193849045393
Xs420,0.07322910367877965
Xs421,0.08922808698211918
Xs422,0.0007719271875661219
Xs423,0.0069077345868065534
Xs424,0.0810960326038086
Xs425,0.09995465916691629
Xs426,0.045370863951849666
Xs427,0.11063903212162626
Xs428,0.19279459177984307
Xs429,0.12893492969317066
Xs430,0.23686822074731834
Xs431,0.1975557702858638
Xs432,0.05597443518078045
Xs433,0.002253679204802874
Xs434,0.1826117720427834
Xs435,0.02158638327581452
Xs436,0.010809478695891815
Xs437,0.13564106392898634
Xs438,0.191645082988115
Xs439,0.07900625418654014
Xs440,0.19973178778898876
Xs441,0.2057082194671205
Xs442,0.12046258504164203
Xs443,0.09921872000266602
Xs444,0.10977457684738076
Xs445,0.08933458315284815
Xs446,0.18437207215360474
Xs447,0.005325795642167437
Xs448,0.09664923161402025
Xs449,0.00504752071188435
Xs450,0.1187086919542699
Xs451,0.021655542868113695
Xs452,0.201447096017028
Xs453,0.0856177288749571
Xs454,0.04502615436313214
Xs455,0.14768459193678452
Xs456,0.10453955367122295
Xs457,0.0829038201671728
Xs458,0.028947578131868823
Xs459,0.2301612846840842
Xs460,0.16875410415741332
Xs461,0.1453653686510162
Xs462,0.1222683436689303
Xs463,0.25020747741924343
Xs464,0.18073988155440363
Xs465,0.05413983385791528
Xs466,0.06714965613395266
Xs467,0.11296437825014288
Xs468,0.26778372068598794
Xs469,0.04535956715316371
Xs470,0.11910752509477553
