covariate_index,amd_after
Xs368,0.07083633087659828
Xs369,0.027347893644059068
Xs370,0.008480845872229859
Xs371,0.1435844273221182
Xs372,0.09875709550381317
Xs373,0.21601618180583912
Xs374,0.19899971176953218
Xs375,0.12194951517183031
Xs376,0.1732791175487204
Xs377,0.00679917494721511
Xs378,0.1427049329455289
Xs379,0.23951031046812896
Xs380,0.30935090683444727
Xs381,0.22212151114026857
Xs382,0.21518087035078387
Xs383,0.06843327433802934
Xs384,0.196319332171399
Xs385,0.02895452169879769
Xs386,0.2127570197942647
Xs387,0.06069607796474688
Xs388,0.045035672915337416
Xs389,0.23110656138416633
Xs390,0.2188639876160109
Xs391,0.09178539820585752
Xs392,0.04705381722541874
Xs393,0.18350002736119603
Xs394,0.13723918107570568
Xs395,0.050581684149550554
Xs396,0.052939103787074074
Xs397,0.12719848435946252
Xs398,0.17767099587890905
Xs399,0.04203044796997414
Xs400,0.12685366529381206
Xs401,0.10887545587151243
Xs402,0.13218045782982882
Xs403,0.13540197282625321
Xs404,0.1823816308077913
Xs405,0.22258504314337813
Xs406,0.15716038142018962
Xs407,0.05053274872942711
Xs408,0.05990630870613249
Xs409,0.12810641258460986
Xs410,0.09259022067649751
Xs411,0.04503560909933104
Xs412,0.15571073886436876
Xs413,0.35754123529935555
Xs414,0.001415388529830956
Xs415,0.07280030803970397
Xs416,0.05920903881938354
Xs417,0.049013499723916096
Xs418,0.021483619420701247
Xs419,0.1037380020233981
Xs420,0.11460462370819605
Xs421,0.03772798607844051
Xs422,0.09134607366873815
Xs423,0.04881981694923451
Xs424,0.09036436769652975
Xs425,0.029634538467108243
Xs426,0.12647508104506822
Xs427,0.1437725393162108
Xs428,0.09282663257397152
Xs429,0.2597970392572313
Xs430,0.19111138040365777
Xs431,0.019723738861963155
Xs432,0.19660603557013592
Xs433,0.024810570057356495
Xs434,0.27163269941506
Xs435,0.12621453596485083
Xs436,0.0065210046109219575
Xs437,0.11104015367541134
Xs438,0.010372760759144697
Xs439,0.02784062548533691
Xs440,0.03054480938383959
Xs441,0.23012712914877637
Xs442,0.08255002158953842
Xs443,0.23388883135886424
Xs444,0.08703933624973548
Xs445,0.2146964070479605
Xs446,0.06981946196010219
Xs447,0.021765047028461375
Xs448,0.049191205133515034
Xs449,0.03617779763763436
Xs450,0.03261773068143797
Xs451,0.0031419548785202797
Xs452,0.1534290367154268
Xs453,0.015945695688694313
Xs454,0.1527086984734317
Xs455,0.08258425836926414
Xs456,0.062109040091673715
Xs457,0.14511457081522272
Xs458,0.1377851200392604
Xs459,0.03936629823036531
Xs460,0.16706466543873616
Xs461,0.14257819722396742
Xs462,0.016427116462288262
Xs463,0.07944457250993421
Xs464,0.05435359561623575
Xs465,0.11149736387783349
Xs466,0.09567452097872717
Xs467,0.022441750611072977
Xs468,0.04374477186674585
Xs469,0.14738352097519622
Xs470,0.15054571649445986
