covariate_index,amd_after
Xs106,0.10486642586386996
Xs107,0.13514081860021465
Xs108,0.17055626742580715
Xs109,0.1624310181547065
Xs110,0.09984813948667967
Xs111,0.1032542964418329
Xs112,0.11817063941306237
Xs113,0.09885264643430146
Xs114,0.04754558037956852
Xs115,0.09434956691823596
Xs116,0.12839952142551797
Xs117,0.010739493496087545
Xs118,0.1435151249617888
Xs119,0.1485396637881748
Xs120,0.06673382666870964
Xs121,0.04598947725571963
Xs122,0.1991059970097364
Xs123,0.03267526565654053
Xs124,0.1428816625180533
Xs125,0.20837758268211726
Xs126,0.06544020673296358
Xs127,0.10282319925514198
Xs128,0.04156042122852628
Xs129,0.021105731618135646
Xs130,0.10526565157380402
Xs131,0.14378056783549706
Xs132,0.22258356437496737
Xs133,0.12796560568166498
Xs134,0.16617281812717638
Xs135,0.007747435024139076
Xs136,0.06013736078051584
Xs137,0.14606310795809657
Xs138,0.1442121643690266
Xs139,0.0045492001789315005
Xs140,0.30769071782367063
Xs141,0.16133130993849493
Xs142,0.07075460270299
Xs143,0.13496573109886784
Xs144,0.37859716544471156
Xs145,0.007042301904835092
Xs146,0.10926960071729111
Xs147,0.020612719749807246
Xs148,0.10329222369945498
Xs149,0.11334714110551306
Xs150,0.10949534245285092
Xs151,0.13813005630968078
Xs152,0.048525247921381354
Xs153,0.16142234730705407
Xs154,0.06452496206469188
Xs155,0.005313443642256152
Xs156,0.27404683478456726
Xs157,0.04535760873245501
Xs158,0.010735649191042099
Xs159,0.13832719603086618
Xs160,0.18611502626165533
Xs161,0.19669054597276497
Xs162,0.11001493823017194
Xs163,0.330542540022342
Xs164,0.0606161636643642
Xs165,0.1339145873897195
Xs166,0.12442996349492252
Xs167,0.12524130659029095
Xs168,0.059730866447218804
Xs169,0.17862032017038865
Xs170,0.06694693673415464
Xs171,0.035831290718733505
Xs172,0.12915375076054264
Xs173,0.08517724028092045
Xs174,0.05914449113471389
Xs175,0.044397090531875585
Xs176,0.1710551700585829
Xs177,0.0885932551794893
Xs178,0.2327613579394671
Xs179,0.11497790300785123
Xs180,0.02101942086992476
Xs181,0.11030386014381127
Xs182,0.04335430692312872
Xs183,0.1988676765912865
Xs184,0.28170427416772714
Xs185,0.0902176549547856
Xs186,0.05364063599197791
Xs187,0.05702124377697035
Xs188,0.015517138214236652
Xs189,0.2270321052323831
Xs190,0.053437937391900114
Xs191,0.2982245358746668
Xs192,0.00565591141364666
Xs193,0.010880269567550477
Xs194,0.15847914447107275
Xs195,0.004290186613521911
Xs196,0.06588069190174153
Xs197,0.03396824851257761
Xs198,0.2500046554532915
Xs199,0.02306709788211625
Xs200,0.12322732013978369
Xs201,0.12672542675295786
Xs202,0.010366926761007946
Xs203,0.04724540939313959
Xs204,0.26246974012564706
Xs205,0.025180498523396946
Xs206,0.40171110680514976
Xs207,0.06910147969042515
Xs208,0.09474407973255519
Xs209,0.03839222372345696
Xs210,0.05937892435730588
Xs211,0.08349213598391095
Xs212,0.17611541806783548
Xs213,0.17133145727502158
Xs214,0.11373705665970166
Xs215,0.013329998808042469
Xs216,0.16412376932426925
Xs217,0.13502228546483752
Xs218,0.07042087559740387
Xs219,0.25562578654006096
Xs220,0.17866256051220397
Xs221,0.004272963277086851
Xs222,0.09618101335462434
Xs223,0.21490708723124144
Xs224,0.01821528074726904
Xs225,0.051592429129931464
Xs226,0.03769366766351093
Xs227,0.03848937378777181
Xs228,0.028864931201186196
Xs229,0.19496049851079605
Xs230,0.09660714067987508
Xs231,0.29311181084130833
Xs232,0.02890416244900173
Xs233,0.04466086472029317
Xs234,0.1627327641848612
Xs235,0.06355439236464716
Xs236,0.24873026809916265
Xs237,0.2695132753278489
Xs238,0.10152505502446577
Xs239,0.04283772140784793
Xs240,0.02737483980263375
Xs241,0.12862803648272855
Xs242,0.04532607624574621
Xs243,0.02895467932305579
Xs244,0.05007343688979352
Xs245,0.07205278802502568
Xs246,0.14766115543641697
Xs247,0.32453018841567255
Xs248,0.12283284444667156
Xs249,0.11779096769597773
Xs250,0.0938118148498995
Xs251,0.005603636461472541
Xs252,0.12964171694592716
Xs253,0.10598846135519954
Xs254,0.11295644905712315
Xs255,0.08667391974672164
Xs256,0.05353512999978731
Xs257,0.22690681458850082
Xs258,0.07923567461889647
Xs259,0.04522306132805966
Xs260,0.1062956917633478
Xs261,0.11653543594361968
Xs262,0.08592509381627736
Xs263,0.0442765559582949
Xs264,0.03538968674483261
Xs265,0.2851400558168036
Xs266,0.027113009028909302
Xs267,0.058224015125082074
Xs268,0.09002026876289654
Xs269,0.07128212030110057
Xs270,0.44710281245406247
Xs271,0.0024778325461310736
Xs272,0.14536207290881448
Xs273,0.03769924618542207
Xs274,0.09713599778649148
Xs275,0.010162834861188571
Xs276,0.13255264015852858
Xs277,0.18872275753880696
Xs278,0.12943146540504014
Xs279,0.16659063204885785
Xs280,0.07310634567113086
Xs281,0.27190900889923875
Xs282,0.10472000149844128
Xs283,0.09397432668553517
Xs284,0.17709485978615921
Xs285,0.2188444032942341
Xs286,0.1701426186242017
Xs287,0.1477349188750097
Xs288,0.05359593583314548
Xs289,0.158376829697884
Xs290,0.08144395783273148
Xs291,0.028932805939856532
Xs292,0.024522369804853145
Xs293,0.0752081072974222
Xs294,0.30461771069912646
Xs295,0.014091209460839067
Xs296,0.11681677480680337
Xs297,0.1904654790277495
Xs298,0.07601641287938055
Xs299,0.19937343023996712
Xs300,0.10149420922174346
Xs301,0.18939109074291471
Xs302,0.03734756957823041
Xs303,0.02604528584846603
Xs304,0.28786493793985757
Xs305,0.08537078911204667
Xs306,0.12004403775507883
Xs307,0.08160117579748233
Xs308,0.12987636479000986
Xs309,0.11183241449776174
Xs310,0.37281235927779977
Xs311,0.11872693656772464
Xs312,0.03150952857617304
Xs313,0.15702523661432005
Xs314,0.043753419130951085
Xs315,0.0014526934858698909
Xs316,0.1830224206350196
Xs317,0.021763247735486574
Xs318,0.28124583545702075
Xs319,0.0921091433794961
Xs320,0.12682106070175175
Xs321,0.07538816354263131
Xs322,0.07864179244605281
Xs323,4.231366803958304e-05
Xs324,0.029951161019382506
Xs325,0.1886163825420059
Xs326,0.06232727437656345
Xs327,0.2067009423348542
Xs328,0.07635414072441964
Xs329,0.3448920605853024
Xs330,0.10160325376777633
Xs331,0.04863965776473429
Xs332,0.07278274867907228
Xs333,0.20567345498286005
Xs334,0.06467032419953045
Xs335,0.29857438246221046
Xs336,0.14204488452499991
Xs337,0.03661218069531272
Xs338,0.058079324739397004
Xs339,0.14233327205656907
Xs340,0.05017635303508552
Xs341,0.12722061734707663
Xs342,0.15689425741214957
Xs343,0.08758668184279322
Xs344,0.13549858687017807
Xs345,0.15457150352838894
Xs346,0.29447371513012477
Xs347,0.11712173529099922
Xs348,0.42536837206309586
Xs349,0.14938440192695135
Xs350,0.09197927551931906
Xs351,0.057580698758935345
Xs352,0.2551122499092284
Xs353,0.1335553125386919
Xs354,0.022050342265032084
Xs355,0.03251846839500777
Xs356,0.16391605084453215
Xs357,0.02725283080034792
Xs358,0.19779869319181886
Xs359,0.0015682202819159133
Xs360,0.002573331344918782
Xs361,0.006881844083335663
Xs362,0.003278129939132144
Xs363,0.0878343830636318
Xs364,0.2343847561994981
Xs365,0.09042679696197065
Xs366,0.06542553665755983
Xs367,0.007635142051809554
Xs368,0.051104083814117934
Xs369,0.0286462028704864
Xs370,0.09802764325147673
Xs371,0.027073255605394787
Xs372,0.024869715153716027
Xs373,0.10796422670247059
Xs374,0.11577572849703952
Xs375,0.12858422667637742
Xs376,0.0988540141744613
Xs377,0.054444792100564514
Xs378,0.007409047048352844
Xs379,0.2944025400002452
Xs380,0.02368988662897642
Xs381,0.017963869699511047
Xs382,0.14603241982864895
Xs383,0.00011770710705704857
Xs384,0.19742351189577384
Xs385,0.027675232970473813
Xs386,0.14472144602547699
Xs387,0.08304399873697321
Xs388,0.052668306208043705
Xs389,0.033267153563686404
Xs390,0.11896873077479275
Xs391,0.018988379641921727
Xs392,0.023404230186858867
Xs393,0.3287581741552126
Xs394,0.1720915568086252
Xs395,0.008663193432216502
Xs396,0.03763664044768897
Xs397,0.0114873386001759
Xs398,0.07686725746717193
Xs399,0.05046002906466544
Xs400,0.13312350708781684
Xs401,0.07247079468396324
Xs402,0.0714658278899981
Xs403,0.0011349231668029273
Xs404,0.05995915256186917
Xs405,0.20029849133696864
Xs406,0.10197830930887886
Xs407,0.03481946816888591
Xs408,0.14438533988265875
Xs409,0.14520389501280406
Xs410,0.15359806792718866
Xs411,0.018632517563177912
Xs412,0.09069974535992434
Xs413,0.08006401751284778
Xs414,0.019621823962928824
Xs415,9.892654040437912e-05
Xs416,0.03692720502604545
Xs417,0.1873491673113702
Xs418,0.07187327267379032
Xs419,0.03232402093888516
Xs420,0.2035986680220648
Xs421,0.03572752213463662
Xs422,0.09574966877342939
Xs423,0.05702684005185028
Xs424,0.13234325583397372
Xs425,0.0024047102543072814
Xs426,0.08671742883091803
Xs427,0.010649133323387112
Xs428,0.06880080628323602
Xs429,0.08555034505984169
Xs430,0.050565250832163844
Xs431,0.05519813782881942
Xs432,0.06261201326547787
Xs433,0.016375815520898944
Xs434,0.21826686992052485
Xs435,0.01711651051370619
Xs436,0.06725387372207645
Xs437,0.10349436874154054
Xs438,0.10633888954031206
Xs439,0.09027207339005369
Xs440,0.13586841674379932
Xs441,0.008334266359984802
Xs442,0.03740801540520974
Xs443,0.1558575779584926
Xs444,0.2299465550876199
Xs445,0.059970370784034825
Xs446,0.11152876141918941
Xs447,0.0013937015150271453
Xs448,0.03964853598010114
Xs449,0.058530435795356155
Xs450,0.2657506347763391
Xs451,0.11218108619915271
Xs452,0.10802169782370424
Xs453,0.23577759995594402
Xs454,0.12400561296714924
Xs455,0.028293420299917625
Xs456,0.20128709548822465
Xs457,0.16654209634109718
Xs458,0.14118876797238217
Xs459,0.1859624943520306
Xs460,0.01880110309849768
Xs461,0.04659917970080963
Xs462,0.36218649476020337
Xs463,0.09733092560320972
Xs464,0.029485424884461982
Xs465,0.12467848569132123
Xs466,0.04409547049291514
Xs467,0.08420798631470892
Xs468,0.11979710885510944
Xs469,0.11908302574397578
Xs470,0.24798739842206677
