covariate_index,amd_after
Xs74,0.14146656743126956
Xs75,0.09002634975041265
Xs76,0.02215949779938954
Xs77,0.21439341377679627
Xs78,0.0344673075646309
Xs79,0.20068609377741736
Xs80,0.04606769740536264
Xs81,0.2649920720976854
Xs82,0.07214139987204204
Xs83,0.18001586338934422
Xs84,0.10076768599756569
Xs85,0.0599330650881426
Xs86,0.2449425133703202
Xs87,0.06998920788279622
Xs88,0.05101076183500376
Xs89,0.025951623705051517
Xs90,0.36697344429268575
Xs91,0.10068629033612768
Xs92,0.08247960842344652
Xs93,0.01885000632178982
Xs94,0.07620410136647254
Xs95,0.30064711938335287
Xs96,0.20983698769614834
Xs97,0.17012682844907
Xs98,0.12765973401316255
Xs99,0.2042375567272519
Xs100,0.07158509150608817
Xs101,0.03946202888586929
Xs102,0.122175463959076
Xs103,0.08234162204554835
Xs104,0.16832992772836652
Xs105,0.111389256456844
Xs106,0.17874555860226776
Xs107,0.0006682205309398555
Xs108,0.0031348576492571103
Xs109,0.337150350465506
Xs110,0.09684245418518152
Xs111,0.07334192231944103
Xs112,0.24668797695146005
Xs113,0.15900188359401946
Xs114,0.17218236370206108
Xs115,0.028047867937900994
Xs116,0.07508820942748817
Xs117,0.1321161076532881
Xs118,0.1970120804020547
Xs119,0.16081996637750207
Xs120,0.12224361520481902
Xs121,0.09329532990590164
Xs122,0.20756180978769628
Xs123,0.3911223551957498
Xs124,0.13107369456979062
Xs125,0.05194252666457272
Xs126,0.09542410385094588
Xs127,0.020977512142539675
Xs128,0.0419186866081899
Xs129,0.047705813774137545
Xs130,0.23681943706908107
Xs131,0.13616327778219303
Xs132,0.18245914504491198
Xs133,0.01071993112756129
Xs134,0.13313158488107224
Xs135,0.027125375119629605
Xs136,0.06325452441333954
Xs137,0.2577325650058515
Xs138,0.19710959601450218
Xs139,0.001445009442760997
Xs140,0.07477709546300845
Xs141,0.031701445959128674
Xs142,0.16183882042181277
Xs143,0.0729586532317241
Xs144,0.02745622492961701
Xs145,0.12382461188053095
Xs146,0.18793063269218013
Xs147,0.12960202928907164
Xs148,0.13851127775484634
Xs149,0.2010002558191995
Xs150,0.021449233662766548
Xs151,0.03946212788304497
Xs152,0.28419743248670576
Xs153,0.02085869397675637
Xs154,0.37291297903853615
Xs155,0.06040775573931953
Xs156,0.10630408695669526
Xs157,0.10260546061423495
Xs158,0.057185424845966094
Xs159,0.021245880460890126
Xs160,0.18580836504048542
Xs161,0.07216569683150487
Xs162,0.07732359148424159
Xs163,0.08754162351686272
Xs164,0.17547129095476532
Xs165,0.08855311351153758
Xs166,0.06613501736129185
Xs167,0.23798842462549824
Xs168,0.019498436500561007
Xs169,0.059776998122527014
Xs170,0.17894127326438858
Xs171,0.15789830977588962
Xs172,0.03516927657587897
Xs173,0.1645416644809347
Xs174,0.1565277260352876
Xs175,0.19009560032016337
Xs176,0.08655469701987414
Xs177,0.25420465244437734
Xs178,0.24044379503187308
Xs179,0.018024021590461434
Xs180,0.16143755513682012
Xs181,0.2175781462797197
Xs182,0.16157245236868534
Xs183,0.09680984679227093
Xs184,0.1125307234701038
Xs185,0.18803038431572516
Xs186,0.039552409240487314
Xs187,0.12946501878129654
Xs188,0.08660114046159076
Xs189,0.10889885536097871
Xs190,0.09026676731591604
Xs191,0.1294289440307269
Xs192,0.0732421909782204
Xs193,0.31275252452337665
Xs194,0.1325590635202283
Xs195,0.03315642330975811
Xs196,0.07695868880656334
Xs197,0.1083200743966559
Xs198,0.019466667140333772
Xs199,0.03920913189529764
Xs200,0.006870187630574814
Xs201,0.09726807770537788
Xs202,0.19276856069570936
Xs203,0.03762339222882423
Xs204,0.22645879070620153
Xs205,0.1415289316205595
Xs206,0.1297753927561644
Xs207,0.16544052956362254
Xs208,0.1274007226523089
Xs209,0.1364674250698123
Xs210,0.005775666703379713
Xs211,0.051382641458629384
Xs212,0.06982248315636758
Xs213,0.11352691002148677
Xs214,0.14186155240965154
Xs215,0.30090674648624083
Xs216,0.07819732361339266
Xs217,0.2133736662290589
Xs218,0.030275478303261254
Xs219,0.036834039541236166
Xs220,0.008665740897019297
Xs221,0.08849601300770277
Xs222,0.07611805628070534
Xs223,0.18354825495929172
Xs224,0.07968460229737215
Xs225,0.04478850998734569
Xs226,0.20581035680886917
Xs227,0.06547526200430814
Xs228,0.23623703963196932
Xs229,0.1407040124467825
Xs230,0.17541124968743954
Xs231,0.17039670646825011
Xs232,0.09557738222012835
Xs233,0.15436448431287703
Xs234,0.1853215332105645
Xs235,0.2681142187341664
Xs236,0.017411249318563714
Xs237,0.2241341778249674
Xs238,0.193938514616323
Xs239,0.04483884543270301
Xs240,0.3333719485075277
Xs241,0.12497453119909993
Xs242,0.19890231164475597
Xs243,0.029923926696889
Xs244,0.003262314656563882
Xs245,0.006755588372996811
Xs246,0.11739427524813736
Xs247,0.004322864541986245
Xs248,0.17366132944164275
Xs249,0.11783470175984728
Xs250,0.041483008107006406
Xs251,0.11977255476711843
Xs252,0.28847598640391514
Xs253,0.1803449772479654
Xs254,0.027998477576447644
Xs255,0.22775792319981458
Xs256,0.20141561746282138
Xs257,0.029927601249798402
Xs258,0.16169453233136571
Xs259,0.0895078295363127
Xs260,0.06443812099008445
Xs261,0.28917352939222535
Xs262,0.07422705153694792
Xs263,0.04642964219122114
Xs264,0.07522185408312632
Xs265,0.08351716785426344
Xs266,0.01082822435771404
Xs267,0.2006283865951935
Xs268,0.1691160203140697
Xs269,0.1845965220704144
Xs270,0.02216137332652082
Xs271,0.15206555045922537
Xs272,0.16804596336159378
Xs273,0.05815006818440675
Xs274,0.27583351417022234
Xs275,0.3648995820092964
Xs276,0.02855733762683863
Xs277,0.10107661358702068
Xs278,0.03680076137003572
Xs279,0.10480314332918961
Xs280,0.18657257168864566
Xs281,0.05061207056964348
Xs282,0.14034647077897866
Xs283,0.13295228060487105
Xs284,0.01931588385589631
Xs285,0.10865623401251334
Xs286,0.09908904829539324
Xs287,0.3474843133970518
Xs288,0.04655553875383051
Xs289,0.18017693600521392
Xs290,0.02500756681171687
Xs291,0.035753889287007
Xs292,0.023813190997793277
Xs293,0.21839417856121265
Xs294,0.13428498646558767
Xs295,0.02671488310861948
Xs296,0.029729712060778506
Xs297,0.0006258659537073466
Xs298,0.24657212758825048
Xs299,0.10409148636760995
Xs300,0.15759531505341307
Xs301,0.057397972516280454
Xs302,0.1342593332293141
Xs303,0.12995902957980687
Xs304,0.10876150516150596
Xs305,0.018401803588161958
Xs306,0.028966149500598375
Xs307,0.06238216856015997
Xs308,0.04810488084042764
Xs309,0.05140417074443754
Xs310,0.056476267782968215
Xs311,0.38247321739277285
Xs312,0.22437579719548115
Xs313,0.003397930512071539
Xs314,0.19930281457064652
Xs315,0.04927724912206784
Xs316,0.06630222167808524
Xs317,0.08736583560418797
Xs318,0.008032192646163342
Xs319,0.06206857769976125
Xs320,0.21486206409253672
Xs321,0.07962937098762793
Xs322,0.13555727236438195
Xs323,0.05883610106813547
Xs324,0.17242184232470714
Xs325,0.09121712913214838
Xs326,0.2259058829615444
Xs327,0.023001357656585494
Xs328,0.3506075847060113
Xs329,0.09386845294467586
Xs330,0.14301065165091256
Xs331,0.36251438492505506
Xs332,0.049627232033264745
Xs333,0.19248419433095182
Xs334,0.1744457405532709
Xs335,0.37529107630657504
Xs336,0.16538708352329579
Xs337,0.05620299833096487
Xs338,0.20342211564122742
Xs339,0.14401283847631402
Xs340,0.03280161909568689
Xs341,0.036011518117623674
Xs342,0.10274212697874466
Xs343,0.19961960903100023
Xs344,0.2670024779533881
Xs345,0.024039930263962832
Xs346,0.008511037631815727
Xs347,0.07322339568184634
Xs348,0.14536216685068115
Xs349,0.053168153699689594
Xs350,0.03912311491291698
Xs351,0.045606533569897814
Xs352,0.04652268075555442
Xs353,0.20841174339384344
Xs354,0.13910058728574198
Xs355,0.09536950379412308
Xs356,0.05680990803998478
Xs357,0.10582799836117454
Xs358,0.03343070827346854
Xs359,0.024172385390980163
Xs360,0.15652970561394397
Xs361,0.12269853746776532
Xs362,0.3881710943792813
Xs363,0.155103991481076
Xs364,0.09698440332243624
Xs365,0.20331261134665546
Xs366,0.015394862781257132
Xs367,0.09878777758837926
Xs368,0.0381967438788612
Xs369,0.09916953035721553
Xs370,0.030714381836916715
Xs371,0.08178292892691233
Xs372,0.06192963376689435
Xs373,0.16448068094105528
Xs374,0.0728862738552768
Xs375,0.18526497738218753
Xs376,0.029693870546526807
Xs377,0.17629412930277294
Xs378,0.13380393537199292
Xs379,0.16750713909827558
Xs380,0.03943925541934534
Xs381,0.009634814015711543
Xs382,0.06131956705904473
Xs383,0.020802808539591194
Xs384,0.23860570114815885
Xs385,0.06924277369196538
Xs386,0.006443235909832042
Xs387,0.2069992062667455
Xs388,0.06119017904541171
Xs389,0.09833176702613419
Xs390,0.02172157278914888
Xs391,0.1387896505610079
Xs392,0.10725047724115236
Xs393,0.0014471641378533714
Xs394,0.07694671563793473
Xs395,0.20635085726120864
Xs396,0.1279424802484397
Xs397,0.1527419599098087
Xs398,0.010443613611697437
Xs399,0.1754118279022725
Xs400,0.012750096087280907
Xs401,0.018667080726366643
Xs402,0.10244600007934798
Xs403,0.024050498852257438
Xs404,0.2654178285093043
Xs405,0.04884308603197192
Xs406,0.06202623029080161
Xs407,0.15770142669920428
Xs408,0.17683301186051992
Xs409,0.17491297059008326
Xs410,0.05714815815670486
Xs411,0.1338319105276756
Xs412,0.07032684223668512
Xs413,0.0712438467492746
Xs414,0.19646664606919007
Xs415,0.017743757592127523
Xs416,0.09565407866988229
Xs417,0.01807589177492939
Xs418,0.12870666626361782
Xs419,0.138190206102316
Xs420,0.29582199066792714
Xs421,0.06985906096883227
Xs422,0.15734484630672274
Xs423,0.049644084789667496
Xs424,0.16209089349535344
Xs425,0.10501397827465389
Xs426,0.041562222721935126
Xs427,0.03355202783908126
Xs428,0.10406840480330093
Xs429,0.25035327837212284
Xs430,0.00010615092259207292
Xs431,0.2380888886735827
Xs432,0.1646499655323279
Xs433,0.07501172900651762
Xs434,0.050898994229264
Xs435,0.2197133918152478
Xs436,0.012378298209429213
Xs437,0.014254982708730407
Xs438,0.07127992354243076
Xs439,0.194810977885148
Xs440,0.02566120187602573
Xs441,0.14356375512872988
Xs442,0.1288056649891095
Xs443,0.05840464781400942
Xs444,0.06170461290615677
Xs445,0.021802698992579
Xs446,0.17580473410354605
Xs447,0.08625680983442571
Xs448,0.1002992534456966
Xs449,0.10752668350858435
Xs450,0.1880168777315596
Xs451,0.21428158915645248
Xs452,0.16069850417448675
Xs453,0.01190163778951554
Xs454,0.005987150838021517
Xs455,0.09554522575396254
Xs456,0.021951684194307215
Xs457,0.2843026988994108
Xs458,0.11613552168059163
Xs459,0.18534610643540134
Xs460,0.18643686748750193
Xs461,0.14056008962863026
Xs462,0.0626685763944217
Xs463,0.14033620237208866
Xs464,0.021251192130508717
Xs465,0.028705068055031552
Xs466,0.1374870716635366
Xs467,0.015463669442942297
Xs468,0.22015089366396284
Xs469,0.11174837290671952
Xs470,0.10528190722704917
