covariate_index,amd_after
Xs169,0.17906060016555536
Xs170,0.0011088955298017714
Xs171,0.051859302894916554
Xs172,0.34224983201453946
Xs173,0.1600260960260445
Xs174,0.026405518325979503
Xs175,0.0836061012512117
Xs176,0.12030369043961167
Xs177,0.05396844285528309
Xs178,0.08431984809284562
Xs179,0.3742464422377169
Xs180,0.06802368356413585
Xs181,0.11115865880398537
Xs182,0.1872411319674988
Xs183,0.11618905020379486
Xs184,0.08282266691984522
Xs185,0.0067715805680371045
Xs186,0.17406374851098871
Xs187,0.20786900683756662
Xs188,0.19384648620208744
Xs189,0.04008685057491042
Xs190,0.11014321418674008
Xs191,0.321414817152758
Xs192,0.0596534162933237
Xs193,0.09985281975003352
Xs194,0.029868980654549113
Xs195,0.3536136022824541
Xs196,0.313105099891907
Xs197,0.18805320049601865
Xs198,0.002922354610147006
Xs199,0.2196322082336199
Xs200,0.06291142884712725
Xs201,0.009056147746734685
Xs202,0.026023181363675745
Xs203,0.05618469728716896
Xs204,0.08865266790985317
Xs205,0.14581531001934495
Xs206,0.111430450170725
Xs207,0.1487257409002472
Xs208,0.06044820512964502
Xs209,0.15184224756047682
Xs210,0.08643433229658573
Xs211,0.10236210683253863
Xs212,0.20132127352972168
Xs213,0.17454131719867008
Xs214,0.1998401321526207
Xs215,0.06864087903422475
Xs216,0.12597560665770208
Xs217,0.04190328714159562
Xs218,0.08543231986779226
Xs219,0.05999764684823301
Xs220,0.13257299038129983
Xs221,0.03465521227543498
Xs222,0.12139523582979535
Xs223,0.14356707039571703
Xs224,0.061942384114768864
Xs225,0.2206589041457932
Xs226,0.13337130650361917
Xs227,0.058292334938381526
Xs228,0.22433747741333165
Xs229,0.0873673459761793
Xs230,0.12125558154540685
Xs231,0.15642873640094268
Xs232,0.18554848069342966
Xs233,0.21697159784581582
Xs234,0.1755617567020758
Xs235,0.005308576948387181
Xs236,0.055314723299030116
Xs237,0.2167219464567462
Xs238,0.2654988291395899
Xs239,0.14998876032919173
Xs240,0.21901751509232845
Xs241,0.1677022147672345
Xs242,0.03907838856404863
Xs243,0.11373336220403239
Xs244,0.0021574530619953604
Xs245,0.19284931980962342
Xs246,0.07231721644674383
Xs247,0.08686771252845871
Xs248,0.03648794842508056
Xs249,0.3297622991373206
Xs250,0.05159262986967514
Xs251,0.042995573138810236
Xs252,0.019496484687755805
Xs253,0.04555168220678993
Xs254,0.15948757142950665
Xs255,0.07845486560817166
Xs256,0.012316845048650195
Xs257,0.0038263887089867374
Xs258,0.06373428712076112
Xs259,0.11114174838194141
Xs260,0.09159721061891413
Xs261,0.0975014529317455
Xs262,0.07028526004179393
Xs263,0.223678045768734
Xs264,0.04880831044602642
Xs265,0.0016927146076416866
Xs266,0.05280389189683625
Xs267,0.19937555966144663
Xs268,0.07780023048045326
Xs269,0.007834276737396131
Xs270,0.16157301128481535
Xs271,0.0990773025009509
Xs272,0.02176915845213856
Xs273,0.034124426849643855
Xs274,0.005810738164476857
Xs275,0.09041563842574307
Xs276,0.005911764270295954
Xs277,0.0934701553409335
Xs278,0.1216138780438297
Xs279,0.014685476194100398
Xs280,0.18973096466503975
Xs281,0.04976723497894553
Xs282,0.11964088287175313
Xs283,0.12263102896470753
Xs284,0.07808862554155735
Xs285,0.20611847630779906
Xs286,0.24625097644317936
Xs287,0.032507622707851194
Xs288,0.3293011019096933
Xs289,0.3370949559209221
Xs290,0.19875635108680426
Xs291,0.16912766333104845
Xs292,0.1022228460538328
Xs293,0.004365066970276999
Xs294,0.03095375115973456
Xs295,0.08204581909303255
Xs296,0.11902728691258883
Xs297,0.04224819852681741
Xs298,0.022982678172452774
Xs299,0.10585725822425947
Xs300,0.01234829971336321
Xs301,0.14767495750233833
Xs302,0.04674324380223645
Xs303,0.1663104800607214
Xs304,0.19338839183945095
Xs305,0.12118960499857198
Xs306,0.13977153542316598
Xs307,0.09047545739899157
Xs308,0.234557476458077
Xs309,0.3000216561646457
Xs310,0.11848660288428534
Xs311,0.0860094521722182
Xs312,0.212995804074098
Xs313,0.17842449893082785
Xs314,0.021758321239884963
Xs315,0.09702790487699202
Xs316,0.010758574759956598
Xs317,0.04055175454037562
Xs318,0.06783609638673002
Xs319,0.022287281539197155
Xs320,0.054162168327921104
Xs321,0.23144060724479662
Xs322,0.004580628555164988
Xs323,0.044328514937904226
Xs324,0.041869580299918704
Xs325,0.08734933054104815
Xs326,0.1345393723744325
Xs327,0.12323865519264471
Xs328,0.0749034764814256
Xs329,0.19332848929312302
Xs330,0.24448598624550227
Xs331,0.05854094034170504
Xs332,0.09406106728195103
Xs333,0.0009988197861948267
Xs334,0.034874940251105095
Xs335,0.055940476425302976
Xs336,0.10501641479408885
Xs337,0.11322737214200808
Xs338,0.0750111300114077
Xs339,0.10102693207191894
Xs340,0.13513946967291982
Xs341,0.1730975546440041
Xs342,0.15020913730775448
Xs343,0.10828893316396995
Xs344,0.022766911979037827
Xs345,0.06570783934029059
Xs346,0.11901091534432273
Xs347,0.05596814076908773
Xs348,0.09099908972561552
Xs349,0.07033111777761099
Xs350,0.14505618105323612
Xs351,0.3641210939550641
Xs352,0.16904363548871645
Xs353,0.22827980643652213
Xs354,0.05451774326549261
Xs355,0.18822425549834987
Xs356,0.31096783267770545
Xs357,0.1331455685427948
Xs358,0.06235472801144281
Xs359,0.059218124502574715
Xs360,0.3666891957251506
Xs361,0.10840902070566358
Xs362,0.004227596354931931
Xs363,0.12324022877810717
Xs364,0.028155770370632716
Xs365,0.03411756217302892
Xs366,0.05171874075612848
Xs367,0.2703396936191248
Xs368,0.1249955562545995
Xs369,0.20109205736031333
Xs370,0.057195803215548444
Xs371,0.08172311956867348
Xs372,0.10826617284439562
Xs373,0.1428123000618141
Xs374,0.16245784187768947
Xs375,0.1110447802466009
Xs376,0.1593517464754382
Xs377,0.03307042966927308
Xs378,0.018693058409221617
Xs379,0.14729932777742655
Xs380,0.04936871349447222
Xs381,0.06080571458699901
Xs382,0.0409569302726949
Xs383,0.07776773282842485
Xs384,0.14893380736408368
Xs385,0.12373248637324097
Xs386,0.20307394291233918
Xs387,0.21449050981722828
Xs388,0.16782269000814304
Xs389,0.08771986796422802
Xs390,0.18712346387625434
Xs391,0.02167368490230312
Xs392,0.26942047039383976
Xs393,0.1663521078642184
Xs394,0.10941692846718616
Xs395,0.000890041753529079
Xs396,0.09821480051396411
Xs397,0.07260904849274713
Xs398,0.02590830059928269
Xs399,0.13153594844680244
Xs400,0.013194087542103293
Xs401,0.1293750062952884
Xs402,0.11683565593384551
Xs403,0.17976996238049717
Xs404,0.03715671441282395
Xs405,0.1774446495300926
Xs406,0.052380183896456906
Xs407,0.042212873918445075
Xs408,0.12756523887433524
Xs409,0.3828250892950367
Xs410,0.192349187138799
Xs411,0.04090565440350113
Xs412,0.06407276388947836
Xs413,0.01833583673062754
Xs414,0.06459728238602183
Xs415,0.07304017866514907
Xs416,0.08210802013916357
Xs417,0.03227139394022139
Xs418,0.005018718756872172
Xs419,0.07137555523478406
Xs420,0.04616320804499478
Xs421,0.0837524026671311
Xs422,0.12615892114259822
Xs423,0.016627900158351295
Xs424,0.0217586880171236
Xs425,0.3363455122636851
Xs426,0.06587856980568418
Xs427,0.05661156010538105
Xs428,0.007208783410913234
Xs429,0.21902391899136314
Xs430,0.2014711137315764
Xs431,0.08805738137754732
Xs432,0.07421301215856982
Xs433,0.16053588673286245
Xs434,0.0196405735573666
Xs435,0.2912051357819325
Xs436,0.17522607005154964
Xs437,0.12106783714220479
Xs438,0.1731864786470273
Xs439,0.08965029546911271
Xs440,0.22944034037166822
Xs441,0.017514560915620793
Xs442,0.0806986215541673
Xs443,0.14590831411959287
Xs444,0.28079290602929075
Xs445,0.20711849861882675
Xs446,0.04344582870758862
Xs447,0.11697658272948212
Xs448,0.04882687099320772
Xs449,0.09255040487426623
Xs450,0.00845741488656
Xs451,0.0852862313835247
Xs452,0.11472818165939777
Xs453,0.058243237252509836
Xs454,0.13582325633930986
Xs455,0.1257890554790894
Xs456,0.03607571290536472
Xs457,0.13835511985780646
Xs458,0.06968220810868529
Xs459,0.0065545532914271995
Xs460,0.1516686283789181
Xs461,0.13016391203990874
Xs462,0.35516449084874646
Xs463,0.17534431987800883
Xs464,0.12552583381586935
Xs465,0.027931121873350735
Xs466,0.2578576797633389
Xs467,0.05386508029587474
Xs468,0.0060506441305949645
Xs469,0.04158985428151098
Xs470,0.010820180243279832
