covariate_index,amd_after
Xs342,0.09446356704590322
Xs343,0.2677476446753158
Xs344,0.30117953111229345
Xs345,0.09140203606049119
Xs346,0.1971771933749087
Xs347,0.21208502741831448
Xs348,0.15390462353121853
Xs349,0.10174999788304892
Xs350,0.14326172376334476
Xs351,0.036986766025622994
Xs352,0.10644592355153412
Xs353,0.11270247874305939
Xs354,0.2497745070053876
Xs355,0.25760755418372916
Xs356,0.24010822379142824
Xs357,0.11102984947839055
Xs358,0.10205993541463712
Xs359,0.23457022246039919
Xs360,0.11843305266958404
Xs361,0.27359885952285173
Xs362,0.26270628110265887
Xs363,0.04103867690019328
Xs364,0.22286508406658706
Xs365,0.26717304794879415
Xs366,0.06344418028266521
Xs367,0.2036488404215091
Xs368,0.12426305618488767
Xs369,0.08638812654789504
Xs370,0.06868141713686662
Xs371,0.11768027275231034
Xs372,0.07710313974473013
Xs373,0.02390322537023403
Xs374,0.13464039075330905
Xs375,0.23090943131108363
Xs376,0.047066419410595826
Xs377,0.30986923368831265
Xs378,0.05166405310872906
Xs379,0.05977169135554747
Xs380,0.09517472039833803
Xs381,0.19238561289464334
Xs382,0.09450767147582212
Xs383,0.22451597254894645
Xs384,0.16341374545026588
Xs385,0.14291139352205184
Xs386,0.04635876241799296
Xs387,0.014781677712227768
Xs388,0.179122884725798
Xs389,0.15492550833079488
Xs390,0.2737871707162386
Xs391,0.025149449521360685
Xs392,0.04534888868146767
Xs393,0.12520255864652802
Xs394,0.4150504908028309
Xs395,0.03998635433542998
Xs396,0.12671360608854504
Xs397,0.15784015865165235
Xs398,0.07262395823168935
Xs399,0.04673541920313648
Xs400,0.11113367073473471
Xs401,0.0052047375870886235
Xs402,0.09827229313700586
Xs403,0.1176860751162101
Xs404,0.1617615109409304
Xs405,0.19049034351975386
Xs406,0.11902129838389969
Xs407,0.003962731511484609
Xs408,0.07179598627806608
Xs409,0.002293534593770236
Xs410,0.10105485761240766
Xs411,0.16971929994499038
Xs412,0.07200952853555947
Xs413,0.17213855223856492
Xs414,0.07692195935651998
Xs415,0.06053148725392399
Xs416,0.158714892596073
Xs417,0.08421076794242191
Xs418,0.16180562843572177
Xs419,0.07692394610314249
Xs420,0.05786339579132546
Xs421,0.0724963344102943
Xs422,0.07599416228369651
Xs423,0.019381248942359063
Xs424,0.17703519888780256
Xs425,0.021624997611373
Xs426,0.048855686217916625
Xs427,0.002144600157829378
Xs428,0.0844383895806305
Xs429,0.023835958069246627
Xs430,0.2148702257383548
Xs431,0.19745506649173428
Xs432,0.021634735005267046
Xs433,0.3041938516772763
Xs434,0.04708066551304474
Xs435,0.08868272989869141
Xs436,0.1623854404781045
Xs437,0.21592364718846044
Xs438,0.11378058593410349
Xs439,0.06352581026440127
Xs440,0.10903905783839042
Xs441,0.1596315918080483
Xs442,0.006004078515535725
Xs443,0.2658916323337224
Xs444,0.05110771645739576
Xs445,0.03670075604028967
Xs446,0.3936415853381442
Xs447,0.03893214021905565
Xs448,0.04926943526149613
Xs449,0.07711818287023495
Xs450,0.030820665298174066
Xs451,0.12569713875163158
Xs452,0.18451658961074335
Xs453,0.004242644048010821
Xs454,0.1385640689088897
Xs455,0.03559255959960503
Xs456,0.1686172246453111
Xs457,0.057391632657869944
Xs458,0.17183277548109296
Xs459,0.04405897537295908
Xs460,0.06540197507236988
Xs461,0.07021838272624197
Xs462,0.09292948270387116
Xs463,0.06477474962509525
Xs464,0.13765482692461314
Xs465,0.1305044024389067
Xs466,0.04972378226605596
Xs467,0.0792494821725136
Xs468,0.06848161409007386
Xs469,0.09729170167913104
Xs470,0.335152019253493
