covariate_index,amd_after
Xs155,0.25320043373817197
Xs156,0.02882087336372631
Xs157,0.34403488531668275
Xs158,0.07290188629834389
Xs159,0.0034327305285319033
Xs160,0.08435815872260512
Xs161,0.017560993764294604
Xs162,0.13174100864789862
Xs163,0.06903044812893944
Xs164,0.2142324700212134
Xs165,0.1273325813344458
Xs166,0.0522101250093846
Xs167,0.08727128145556416
Xs168,0.20405074115405786
Xs169,0.2141346211403076
Xs170,0.032546921154939075
Xs171,0.030523073734813617
Xs172,0.18383598869520068
Xs173,0.07809434436983728
Xs174,0.12617704772140118
Xs175,0.34348764073434235
Xs176,0.022817754113550553
Xs177,0.08437916944746815
Xs178,0.052059674751738616
Xs179,0.14855048209201632
Xs180,0.13071663281238954
Xs181,0.18624627951420636
Xs182,0.00649010539202346
Xs183,0.18232417794262795
Xs184,0.14190457804783566
Xs185,0.07893761603393967
Xs186,0.35968680259986296
Xs187,0.16230820716083838
Xs188,0.07442156012338921
Xs189,0.06735409486554456
Xs190,0.14667703710829028
Xs191,4.506192830266188e-05
Xs192,0.06909071744647544
Xs193,0.2440806584314054
Xs194,0.21664596071990624
Xs195,0.10816780322469316
Xs196,0.07291300330477596
Xs197,0.14401987254711254
Xs198,0.08854052596535414
Xs199,0.15083384552427306
Xs200,0.1916106971359822
Xs201,0.26498661711088634
Xs202,0.054962604422045966
Xs203,0.14019656278284204
Xs204,0.1717207470861423
Xs205,0.0028105595871236646
Xs206,0.08029579591181989
Xs207,0.035769096850786525
Xs208,0.004016822313305616
Xs209,0.28229847152330834
Xs210,0.11912052469332773
Xs211,0.17344819040999193
Xs212,0.09586559146081379
Xs213,0.13647261677183414
Xs214,0.012688373632323013
Xs215,0.05360034966297038
Xs216,0.06307626306540559
Xs217,0.08846217705957146
Xs218,0.09269646991761038
Xs219,0.10578960828774774
Xs220,0.022078025568951814
Xs221,0.10962595629762029
Xs222,0.1365240666893498
Xs223,0.0015715216363127453
Xs224,0.06897036406329987
Xs225,0.04503889092192868
Xs226,0.3382815978972183
Xs227,0.06524186677903401
Xs228,0.09153458553971233
Xs229,0.0695950452088471
Xs230,0.21751546832205176
Xs231,0.04766990845483525
Xs232,0.015331347402695567
Xs233,0.25953839616407925
Xs234,0.11474731583426781
Xs235,0.028160107153379972
Xs236,0.15715283846322392
Xs237,0.04098639143577178
Xs238,0.0904116792897738
Xs239,0.05418993879879453
Xs240,0.07741505761648673
Xs241,0.17857670464500136
Xs242,0.09579371103696378
Xs243,0.15001078824230013
Xs244,0.02372251407583746
Xs245,0.300271524825802
Xs246,0.1467416880169798
Xs247,0.10520764449902241
Xs248,0.0016906908946097729
Xs249,0.16925359424309527
Xs250,0.16676273280330128
Xs251,0.216804437129601
Xs252,0.12707318464067577
Xs253,0.22357817200300328
Xs254,0.25335901393389915
Xs255,0.0853546845549373
Xs256,0.12834165152368793
Xs257,0.08184147265971123
Xs258,0.07714149380949512
Xs259,0.006922215861162105
Xs260,0.19319412507466768
Xs261,0.04583080276385727
Xs262,0.14667643007500641
Xs263,0.08573660566258795
Xs264,0.07681954035971533
Xs265,0.008951399565958976
Xs266,0.04254060397348777
Xs267,0.05144807750605046
Xs268,0.05485439653014454
Xs269,0.19441657033068388
Xs270,0.07928564414438205
Xs271,0.13480720806497487
Xs272,0.03120151692753701
Xs273,0.07730533657821563
Xs274,0.04593723217022312
Xs275,0.07075210792947154
Xs276,0.0632415113695006
Xs277,0.036757104588838276
Xs278,0.14929225772582871
Xs279,0.40275435103243984
Xs280,0.34608215160102257
Xs281,0.15658508893286854
Xs282,0.12588498842917006
Xs283,0.1679494690889423
Xs284,0.07699150917296363
Xs285,0.12817780267679113
Xs286,0.1590900304195681
Xs287,0.08275234027065914
Xs288,0.07511442759594301
Xs289,0.0889951124052007
Xs290,0.05154274474846611
Xs291,0.4208037245218823
Xs292,0.14593564296059158
Xs293,0.026040147646434766
Xs294,0.17158181848231277
Xs295,0.07650567437325545
Xs296,0.019933277855592686
Xs297,0.012140350794973404
Xs298,0.20939916434394473
Xs299,0.016416875915778707
Xs300,0.13483812609278986
Xs301,0.07156794811138698
Xs302,0.04593865774745999
Xs303,0.010215245952684547
Xs304,0.004330656278399144
Xs305,0.031281747474449034
Xs306,0.07056919038737257
Xs307,0.12987295855553838
Xs308,0.05056249102126826
Xs309,0.0718611322782768
Xs310,0.03739530425197831
Xs311,0.14637069148747137
Xs312,0.02477976629281265
Xs313,0.15862957388338916
Xs314,0.12540817326706116
Xs315,0.09890121345688055
Xs316,0.07867785088491419
Xs317,0.1164120529739344
Xs318,0.15384314396747062
Xs319,0.007150187466947375
Xs320,0.03598782637591239
Xs321,0.023500484813745243
Xs322,0.13643170664896512
Xs323,0.15817579459531367
Xs324,0.234559540963445
Xs325,0.06239262614243862
Xs326,0.022820407091752058
Xs327,0.1367008554647664
Xs328,0.031295571177440556
Xs329,0.054147894926415946
Xs330,0.16194646645422592
Xs331,0.10768365843334515
Xs332,0.35924113926689905
Xs333,0.08673268741474521
Xs334,0.12535184725274293
Xs335,0.17129454663074117
Xs336,0.2573617064936968
Xs337,0.026049382495040886
Xs338,0.08300631398653839
Xs339,0.021834214140189417
Xs340,0.1222257529336928
Xs341,0.07495495814864647
Xs342,0.2805542043644028
Xs343,0.1811877488112775
Xs344,0.09720481178862236
Xs345,0.10283465197300491
Xs346,0.06297674522240528
Xs347,0.11132179758185912
Xs348,0.1261336536305699
Xs349,0.03930004849223867
Xs350,0.01240755008374765
Xs351,0.04346410373557548
Xs352,0.11913286363029205
Xs353,0.19985609954882577
Xs354,0.05108267058221748
Xs355,0.1913449123322935
Xs356,0.041572606091464265
Xs357,0.0009791295158239196
Xs358,0.06641375987568407
Xs359,0.12745051046980882
Xs360,0.03135241400646727
Xs361,0.02055063663430619
Xs362,0.18472368000592976
Xs363,0.007232685117109832
Xs364,0.03675678655967515
Xs365,0.1335598081364498
Xs366,0.31997923501431835
Xs367,0.07939494507884198
Xs368,0.15485461491717728
Xs369,0.18121532023240866
Xs370,0.018670107122569564
Xs371,0.030616605871067796
Xs372,0.12482131824791029
Xs373,0.046295749776046426
Xs374,0.0020864017008817713
Xs375,0.4432426824733493
Xs376,0.026418006390381887
Xs377,0.3101443229454983
Xs378,0.059795490675419075
Xs379,0.0840300000098296
Xs380,0.12991855816205494
Xs381,0.032966574880707866
Xs382,0.11430835199638201
Xs383,0.1287672815619349
Xs384,0.04686662703008285
Xs385,0.04072130338941682
Xs386,0.03346806212464192
Xs387,0.1246306787257198
Xs388,0.16982242093293942
Xs389,0.07858675331842016
Xs390,0.02425993154434526
Xs391,0.17355303961039642
Xs392,0.048120893143466695
Xs393,0.115007908895918
Xs394,0.08451241676153637
Xs395,0.12242748812677959
Xs396,0.09412704288928651
Xs397,0.06968727779691615
Xs398,0.29286031433709225
Xs399,0.17417482837338444
Xs400,0.248533684122899
Xs401,0.042103133836055184
Xs402,0.41240075415125355
Xs403,0.22029949430132206
Xs404,0.028973445798910046
Xs405,0.006898617194706233
Xs406,0.23117022041652308
Xs407,0.18593998855864197
Xs408,0.009867133978861888
Xs409,0.08812237979154941
Xs410,0.12588671227174572
Xs411,0.10872990339039115
Xs412,0.16347588372155825
Xs413,0.1714341401676621
Xs414,0.07705713570257852
Xs415,0.12216603079615251
Xs416,0.036416536175921874
Xs417,0.0624046473082349
Xs418,0.028991784954378545
Xs419,0.14944670930395249
Xs420,0.09851538032182361
Xs421,0.1793911653933465
Xs422,0.06568727161717092
Xs423,0.09880988374686256
Xs424,0.024656299243805222
Xs425,0.08270022622762244
Xs426,0.03324142514611463
Xs427,0.12103247975041884
Xs428,0.2237321591554875
Xs429,0.0869809303602973
Xs430,0.1899758912931383
Xs431,0.22070292590789353
Xs432,0.20793002594262283
Xs433,0.019471275466970084
Xs434,0.19680383304532778
Xs435,0.048645997579494074
Xs436,0.028361121193744836
Xs437,0.01661688744602046
Xs438,0.017313763856408787
Xs439,0.1135365290073454
Xs440,0.049982922697878934
Xs441,0.1854369906584013
Xs442,0.04168856917988
Xs443,0.03415559846793409
Xs444,0.1288023996038945
Xs445,0.1399271189911
Xs446,0.09596691990879162
Xs447,0.03374242250259925
Xs448,0.13055559086734972
Xs449,0.06780900702742132
Xs450,0.020056764383170163
Xs451,0.23588955962635444
Xs452,0.30184544534717805
Xs453,0.09709502188760094
Xs454,0.29581997333307863
Xs455,0.1268431315839143
Xs456,0.04705418408503856
Xs457,0.0001598848020942073
Xs458,0.33952454148699607
Xs459,0.3104274425063829
Xs460,0.2017377514072599
Xs461,0.24456714124509182
Xs462,0.0898420507878564
Xs463,0.35678200592810405
Xs464,0.05132986278744035
Xs465,0.09970233323104734
Xs466,0.006574500334358121
Xs467,0.19430943595417388
Xs468,0.1756965536383226
Xs469,0.09487635762463592
Xs470,0.3165788058362789
