covariate_index,amd_after
Xs80,0.19692955964149816
Xs81,0.05318102657150782
Xs82,0.004348152844789916
Xs83,0.1900527252391985
Xs84,0.08920602056891128
Xs85,0.03793644721324288
Xs86,0.11109417734356142
Xs87,0.03635304161102869
Xs88,0.024703637723124963
Xs89,0.09305200190964742
Xs90,0.03509324885781884
Xs91,0.07278805941953576
Xs92,0.10432189152120883
Xs93,0.14829982369082978
Xs94,0.02614032517718247
Xs95,0.11216405307191812
Xs96,0.13601586202162463
Xs97,0.18747209386237113
Xs98,0.17722530942082443
Xs99,0.3527029509744656
Xs100,0.07061440194567306
Xs101,0.23230817593500794
Xs102,0.11005910775151667
Xs103,0.021009883793780975
Xs104,0.0320292705638788
Xs105,0.1208162630585179
Xs106,0.11989224631731137
Xs107,0.16306729976004763
Xs108,0.11922626324670224
Xs109,0.034163279165071336
Xs110,0.03973783938187229
Xs111,0.08276900125981185
Xs112,0.19487770756782238
Xs113,0.15334308841689892
Xs114,0.3073643630770192
Xs115,0.14798211912858736
Xs116,0.15439860184676607
Xs117,0.08412771029680435
Xs118,0.09700091893982046
Xs119,0.14972404400276784
Xs120,0.3040485419676372
Xs121,0.0476096269583002
Xs122,0.07159763869856287
Xs123,0.2029296943573139
Xs124,0.21289468112531934
Xs125,0.0981965954671006
Xs126,0.07919917413513089
Xs127,0.023511886528044444
Xs128,0.1043228299885566
Xs129,0.05758863725620654
Xs130,0.05014100141209446
Xs131,0.12936114105286323
Xs132,0.00013783654229767873
Xs133,0.09596645301424012
Xs134,0.09416532539770564
Xs135,0.010781043519526906
Xs136,0.14679715919826275
Xs137,0.13815300279467574
Xs138,0.06194145173964655
Xs139,0.01402674064738775
Xs140,0.2309596013216041
Xs141,0.3062878924838221
Xs142,0.15284374702113213
Xs143,0.07909990186861945
Xs144,0.24660189119366951
Xs145,0.03506877129712858
Xs146,0.05720768781359352
Xs147,0.0017883824950242853
Xs148,0.4132665664049595
Xs149,0.05209070003517525
Xs150,0.16784225532851263
Xs151,0.17570775797313987
Xs152,0.0226032494459021
Xs153,0.07077115212531235
Xs154,0.00012522367936027636
Xs155,0.08584836102152474
Xs156,0.234065755907312
Xs157,0.1404526318217322
Xs158,0.001963291548019974
Xs159,0.05837176120121271
Xs160,0.00820322961554872
Xs161,0.0773225701630569
Xs162,0.0018638430665449254
Xs163,0.019575708301755094
Xs164,0.1336138194545625
Xs165,0.034468188293883956
Xs166,0.10764759577450303
Xs167,0.15328150956147388
Xs168,0.25363713191634374
Xs169,0.05791130407071928
Xs170,0.0753976748903097
Xs171,0.1773932017167926
Xs172,0.05904644472438589
Xs173,0.21705183411189097
Xs174,0.019978657710534913
Xs175,0.0055668907340412094
Xs176,0.1117254393850717
Xs177,0.3731111073820584
Xs178,0.08347482748413038
Xs179,0.04581051479347474
Xs180,0.1769951541369754
Xs181,0.20802120857437167
Xs182,0.0274303734118582
Xs183,0.055187753028856465
Xs184,0.011384552896850685
Xs185,0.029456463451399233
Xs186,0.08726730936056239
Xs187,0.02360289298112595
Xs188,0.1654144716160041
Xs189,0.17491469912781257
Xs190,0.08372031197432342
Xs191,0.08510438180282545
Xs192,0.0625905664980693
Xs193,0.08447159451178522
Xs194,0.05728106574992992
Xs195,0.20300203661734684
Xs196,0.07768372716242125
Xs197,0.14596350394871394
Xs198,0.1086224707114039
Xs199,0.09529102293314001
Xs200,0.11128487226538539
Xs201,0.12509623104680118
Xs202,0.2332405661028263
Xs203,0.07213357406997117
Xs204,0.04860733681956858
Xs205,0.05561322879891602
Xs206,0.1643910001530814
Xs207,0.10813693212126874
Xs208,0.05379762295932465
Xs209,0.010913536477525925
Xs210,0.062113535111189
Xs211,0.1270150383714104
Xs212,0.2085354108343277
Xs213,0.2159822118247826
Xs214,0.1309185365631431
Xs215,0.030168990942697167
Xs216,0.12197334743385099
Xs217,0.03748355938906174
Xs218,0.07461440875410885
Xs219,0.10098854936116777
Xs220,0.16867111311098257
Xs221,0.08741855968889042
Xs222,0.14997360299455573
Xs223,0.25474798062567233
Xs224,0.11303523616977192
Xs225,0.21833191765237717
Xs226,0.20052470945964468
Xs227,0.09123654191213862
Xs228,0.03709483026463009
Xs229,0.27688304298270994
Xs230,0.09533732555390506
Xs231,0.18802181452246064
Xs232,0.0518353016680626
Xs233,0.08241630246439907
Xs234,0.07949567096432997
Xs235,0.03333168227437663
Xs236,0.08928103688101885
Xs237,0.3178059955052812
Xs238,0.13908387760036509
Xs239,0.049744848035223416
Xs240,0.120268674474287
Xs241,0.3105673366734392
Xs242,0.22922066013432632
Xs243,0.0797018104305772
Xs244,0.12500351301993834
Xs245,0.013171002948949287
Xs246,0.03421574751034169
Xs247,0.15914103122804962
Xs248,0.009174533080429889
Xs249,0.12632018793134217
Xs250,0.10000228160034487
Xs251,0.0918662276110454
Xs252,0.17058012788069488
Xs253,0.009822731241882338
Xs254,0.12370424541495817
Xs255,0.03246171266944646
Xs256,0.11479623054490438
Xs257,0.08919253730586871
Xs258,0.13904219866342155
Xs259,0.06529909814350304
Xs260,0.017320156758499357
Xs261,0.014863484220611168
Xs262,0.15073425213379976
Xs263,0.13710416559777386
Xs264,0.10225986987129804
Xs265,0.15758979322756594
Xs266,0.3235194106273323
Xs267,0.05584781288151098
Xs268,0.1746391931782506
Xs269,0.20107671786036263
Xs270,0.08846060330779054
Xs271,0.11529227623446929
Xs272,0.1888645189933631
Xs273,0.07172593576120506
Xs274,0.14875870552793846
Xs275,0.10969452595454145
Xs276,0.18573043215986562
Xs277,0.026265680543114043
Xs278,0.1110205919180256
Xs279,0.01772473552984214
Xs280,0.056054469909405984
Xs281,0.24788558497479968
Xs282,0.006022977516143016
Xs283,0.18345542008968307
Xs284,0.14529573445184885
Xs285,0.011826253783789497
Xs286,0.06522317792337173
Xs287,0.030998049953835698
Xs288,0.1225214759422934
Xs289,0.002506647358987031
Xs290,0.018741759540007043
Xs291,0.09229928619212516
Xs292,0.0017009565007161298
Xs293,0.1237407295201248
Xs294,0.16233511630174088
Xs295,0.11475546274304713
Xs296,0.042437167618333854
Xs297,0.06178879459726609
Xs298,0.00895537457674542
Xs299,0.11885075279014756
Xs300,0.11339996601111806
Xs301,0.06745179698632935
Xs302,0.0917121447181196
Xs303,0.1068326553726931
Xs304,0.1318172865021202
Xs305,0.057826456452501986
Xs306,0.12923556794401064
Xs307,0.024648276553770825
Xs308,0.08196713809848315
Xs309,0.009803901092287725
Xs310,0.11651937179912808
Xs311,0.014059849684739733
Xs312,0.17661564408195116
Xs313,0.1449693089346446
Xs314,0.02000625008530748
Xs315,0.2017592106958299
Xs316,0.12477938443698308
Xs317,0.20372205856792275
Xs318,0.0064231042504867926
Xs319,0.06576879747537681
Xs320,0.05404785531988275
Xs321,0.09068082846043854
Xs322,0.20322608194014952
Xs323,0.18550636853990085
Xs324,0.14534892326711873
Xs325,0.012787092483235438
Xs326,0.12637681743483153
Xs327,0.19177957512881452
Xs328,0.2036333321327559
Xs329,0.13772292183855903
Xs330,0.02292339779476564
Xs331,0.08520825466924345
Xs332,0.026966974881839672
Xs333,0.00332257142205909
Xs334,0.07915698890449246
Xs335,0.032477797100681896
Xs336,0.11806524900566773
Xs337,0.2518586137388237
Xs338,0.17865987574246495
Xs339,0.0823354421812946
Xs340,0.10666668496185344
Xs341,0.002869628337791432
Xs342,0.05096452043206007
Xs343,0.16283039491705162
Xs344,0.4014713707722499
Xs345,0.03417978504749633
Xs346,0.042599633019968663
Xs347,0.01272525635631542
Xs348,0.19543840135693608
Xs349,0.2072894673403347
Xs350,0.07779502344073701
Xs351,0.008043546385752116
Xs352,0.12882486826781314
Xs353,0.09277591686277972
Xs354,0.07950994964444721
Xs355,0.02936814789261113
Xs356,0.11956673978005478
Xs357,0.08696736357860158
Xs358,0.004549332056759512
Xs359,0.151030842690292
Xs360,0.11582601011454324
Xs361,0.16290592128341413
Xs362,0.059431349524419405
Xs363,0.24233852422129942
Xs364,0.2158302902904898
Xs365,0.06039552979633972
Xs366,0.014611415580066865
Xs367,0.12157297060653399
Xs368,0.06982554711225133
Xs369,0.26373837611638373
Xs370,0.009055390506165354
Xs371,0.02588400904473996
Xs372,0.05332835025250733
Xs373,0.13767692233391565
Xs374,0.12217272250794382
Xs375,0.17387909926479805
Xs376,0.07990391796569299
Xs377,0.19661789716335376
Xs378,0.06377131395660093
Xs379,0.12505924551435046
Xs380,0.034140502977655876
Xs381,0.09812639914522628
Xs382,0.01722470350137676
Xs383,0.15305372327368016
Xs384,0.04858373882913853
Xs385,0.4559926005757736
Xs386,0.03729067965491935
Xs387,0.0055402960516375286
Xs388,0.09428711577673236
Xs389,0.12493970388245762
Xs390,0.09573862468088931
Xs391,0.026872525118728438
Xs392,0.12858434874955038
Xs393,0.07379160207641686
Xs394,0.1237409058698647
Xs395,0.06851968051464088
Xs396,0.11018610585538915
Xs397,0.011246761436514381
Xs398,0.01909356278544576
Xs399,0.14134413234354956
Xs400,0.050088052773299294
Xs401,0.05182406115755754
Xs402,0.18376479095117684
Xs403,0.18947221325306085
Xs404,0.19793922533175434
Xs405,0.2470766664854921
Xs406,0.00931424830845598
Xs407,0.08888866062605302
Xs408,0.1379222906996555
Xs409,0.10483473251954659
Xs410,0.4147529225928619
Xs411,0.02774267633409748
Xs412,0.08121069895426211
Xs413,0.3144815312775848
Xs414,0.1702955884633699
Xs415,0.2476425259949154
Xs416,0.14401427156190721
Xs417,0.0532642016239492
Xs418,0.25611554466488395
Xs419,0.16618275269833493
Xs420,0.17424363227970047
Xs421,0.11668309074184842
Xs422,0.042375551317576185
Xs423,0.014051267980712066
Xs424,0.03513618215012039
Xs425,0.08353780847060033
Xs426,0.061998143667661376
Xs427,0.042128246862825555
Xs428,0.11834818963249867
Xs429,0.01832440377458021
Xs430,0.03535401031062428
Xs431,0.0057049046700449095
Xs432,0.0167255878266648
Xs433,0.037260165347139676
Xs434,0.25976988981368726
Xs435,0.0054311265159621355
Xs436,0.13678956796826064
Xs437,0.04183626452090937
Xs438,0.30248349567527266
Xs439,0.17850127970084023
Xs440,0.07061829782581716
Xs441,0.13032109466646685
Xs442,0.2019692788647972
Xs443,0.09903606372846732
Xs444,0.24106550646808803
Xs445,0.2347895496130041
Xs446,0.11104490974487441
Xs447,0.1902061572439172
Xs448,0.16983562283095313
Xs449,0.16037404710214953
Xs450,0.022609628835692654
Xs451,0.09817109494564168
Xs452,0.1489740682165524
Xs453,0.14395674801639813
Xs454,0.08007959467965878
Xs455,0.015190089486514189
Xs456,0.12344571947873814
Xs457,0.09670803313187057
Xs458,0.03390732862680594
Xs459,0.12037560634339162
Xs460,0.04045091005818945
Xs461,0.07656412645645656
Xs462,0.09485946559002634
Xs463,0.18949398021203384
Xs464,0.055308233478628774
Xs465,0.03479389172751361
Xs466,0.10554788863942632
Xs467,0.04232972912968938
Xs468,0.10188826934559554
Xs469,0.06703098671152195
Xs470,0.03155429964216159
