covariate_index,amd_after
Xs204,0.05932930680966759
Xs205,0.12986183707637292
Xs206,0.042668624064109845
Xs207,0.011554572322015916
Xs208,0.03989362748361545
Xs209,0.11363049177713327
Xs210,0.20130837313598085
Xs211,0.24396507750754337
Xs212,0.24259904996000387
Xs213,0.099941256755613
Xs214,0.06506736625079773
Xs215,0.15731475915871063
Xs216,0.13457397769440654
Xs217,0.07817678680479011
Xs218,0.27589055646288957
Xs219,0.03142395100353283
Xs220,0.08668892374937925
Xs221,0.060045190656893024
Xs222,0.15794132170906305
Xs223,0.004887031061186356
Xs224,0.000762108295167111
Xs225,0.11871824108377063
Xs226,0.09907131631801153
Xs227,0.04799365788269509
Xs228,0.00835913483672459
Xs229,0.03411356865216703
Xs230,0.20150947330483815
Xs231,0.2053104192825349
Xs232,0.03253914659987687
Xs233,0.2325612795730042
Xs234,0.06320181365682703
Xs235,0.1558905679423383
Xs236,0.047451628615851
Xs237,0.24747299756690166
Xs238,0.10934348008605023
Xs239,0.025738918061559153
Xs240,0.040078805792152436
Xs241,0.14891201290088057
Xs242,0.12556992771010236
Xs243,0.04489552240547301
Xs244,0.2509916747555002
Xs245,0.16978013403888026
Xs246,0.10197795068547269
Xs247,0.11016234916945353
Xs248,0.01783251931922723
Xs249,0.28713541746227356
Xs250,0.1896269750270157
Xs251,0.17175397788561964
Xs252,0.22570259236302603
Xs253,0.09914945746984158
Xs254,0.07433595837721513
Xs255,0.08010320254803312
Xs256,0.04409631894808645
Xs257,0.03249194941071494
Xs258,0.22896419866528023
Xs259,0.1453061104261814
Xs260,0.12966857275309324
Xs261,0.020604423990010758
Xs262,0.016538441668650206
Xs263,0.10204988854125624
Xs264,0.009927241326681336
Xs265,0.14014557981519865
Xs266,0.22730142096995648
Xs267,0.058685659580347826
Xs268,0.034020868385171696
Xs269,0.004383399633295278
Xs270,0.15477592224953451
Xs271,0.0851574470495646
Xs272,0.03722287371760752
Xs273,0.2911362200073182
Xs274,0.12250783224512446
Xs275,0.21801012259862118
Xs276,0.23751679257372155
Xs277,0.02224153250353997
Xs278,0.16151579590776838
Xs279,0.045211374694991445
Xs280,0.10383989861539356
Xs281,0.3220102941801214
Xs282,0.15259214373879718
Xs283,0.159984284657509
Xs284,0.006364742613742327
Xs285,0.055568650047029926
Xs286,0.1227398033130854
Xs287,0.18880245840648174
Xs288,0.08986852417232465
Xs289,0.17194169647231383
Xs290,0.13438668966893857
Xs291,0.24687890612635133
Xs292,0.11996678771747131
Xs293,0.10560533729679675
Xs294,0.05249848091391446
Xs295,0.22839191994107677
Xs296,0.07081388875280567
Xs297,0.10389482289524354
Xs298,0.11635561449494145
Xs299,0.10431227505537746
Xs300,0.11343553136067375
Xs301,0.054425765220931094
Xs302,0.12408131292153683
Xs303,0.05728071534163916
Xs304,0.23011425458779844
Xs305,0.11465253452049755
Xs306,0.16477083916252064
Xs307,0.22886360396604438
Xs308,0.17829503167774174
Xs309,0.010298765670335068
Xs310,0.43696015269932237
Xs311,0.1258704864577896
Xs312,0.07516879017994085
Xs313,0.08116464472179558
Xs314,0.07097941370563524
Xs315,0.18252050692730837
Xs316,0.06173011717801454
Xs317,0.03034586850189079
Xs318,0.2492488607119996
Xs319,0.00875833837515588
Xs320,0.16929647631333075
Xs321,0.210704562675448
Xs322,0.13834443013977196
Xs323,0.05508717710294568
Xs324,0.2301761316628027
Xs325,0.07680778100722607
Xs326,0.09292643368167847
Xs327,0.04397997602582926
Xs328,0.012282191716060487
Xs329,2.1101146796913167e-05
Xs330,0.08782934272105512
Xs331,0.25157903277918
Xs332,0.29810207431684765
Xs333,0.07249597883120071
Xs334,0.03129129108569474
Xs335,0.012787249979904908
Xs336,0.19014567864770987
Xs337,0.16737310265403615
Xs338,0.05967586184753228
Xs339,0.006557311792565553
Xs340,0.1502591544635394
Xs341,0.15970046131964405
Xs342,0.05159399219659744
Xs343,0.14031029272797813
Xs344,0.2909000873117476
Xs345,0.20336043592126968
Xs346,0.06133902962369579
Xs347,0.0603642884586331
Xs348,0.03297452223653702
Xs349,0.05264552612284279
Xs350,0.334541828867232
Xs351,0.11253997253767378
Xs352,0.1272102830478532
Xs353,0.20645463486624813
Xs354,0.004924180934131871
Xs355,0.020709027947600423
Xs356,0.06535506177112936
Xs357,0.0875825978267114
Xs358,0.21763405910614914
Xs359,0.03220462900536793
Xs360,0.2561508673519736
Xs361,0.014507496837142045
Xs362,0.06845291423937769
Xs363,0.02775539266759415
Xs364,0.17951859137906678
Xs365,0.28049344860022163
Xs366,0.11780518251213445
Xs367,0.17692087935650086
Xs368,0.32201707184965456
Xs369,0.15236263844163725
Xs370,0.09203373973994394
Xs371,0.016440443229791324
Xs372,0.20494630244008938
Xs373,0.267951916576772
Xs374,0.07286546282230044
Xs375,0.25711939567238173
Xs376,0.17274702348142532
Xs377,0.09094350884327213
Xs378,0.002149218873080284
Xs379,0.00038487381187429044
Xs380,0.02089415462096473
Xs381,0.15342844485690402
Xs382,0.055169037965846296
Xs383,0.3726235584572988
Xs384,0.14034749760789322
Xs385,0.22407269510540523
Xs386,0.27756036950251883
Xs387,0.11928460413657428
Xs388,0.15250556506441068
Xs389,0.1562601358464617
Xs390,0.03320360526563674
Xs391,0.023088468738226422
Xs392,0.11885401475868931
Xs393,0.20021021327395866
Xs394,0.2155688269726742
Xs395,0.05350021289382252
Xs396,0.06123569634362826
Xs397,0.2749207141735712
Xs398,0.25685419650268504
Xs399,0.12831997551508795
Xs400,0.011020676808295066
Xs401,0.14090835102505306
Xs402,0.08296608528729085
Xs403,0.0658139330663894
Xs404,0.2779483758275772
Xs405,0.1083724606402165
Xs406,0.09522705244560897
Xs407,0.057100299915452984
Xs408,0.10668008799011942
Xs409,0.23526985592815794
Xs410,0.006743506214970101
Xs411,0.20536286141188143
Xs412,0.2293036339751799
Xs413,0.11948682703505001
Xs414,0.17751170856826332
Xs415,0.025063310912420984
Xs416,0.04336512356159635
Xs417,0.08863062561930639
Xs418,0.22108087439869809
Xs419,0.15166732082625722
Xs420,0.12822731327909337
Xs421,0.06883173248588609
Xs422,0.10165184360487435
Xs423,0.12468957464202374
Xs424,0.19544926566447174
Xs425,0.1891565664492424
Xs426,0.16928823780808847
Xs427,0.1498746420917379
Xs428,0.27106684472975173
Xs429,0.2277027413541195
Xs430,0.18615953924206532
Xs431,0.043825631324987714
Xs432,0.030373821963208723
Xs433,0.0025314268701102692
Xs434,0.15586513668244648
Xs435,0.02771843644892537
Xs436,0.06493380448491046
Xs437,0.09194370773372962
Xs438,0.003298398832185838
Xs439,0.03949577367919838
Xs440,0.055140312025910104
Xs441,0.2802940860318873
Xs442,0.08876221562715017
Xs443,0.187237822039962
Xs444,0.11582721121952161
Xs445,0.028836802592957678
Xs446,0.040953162999074436
Xs447,0.07274725694045833
Xs448,0.2139055197658167
Xs449,0.03614602826844085
Xs450,0.020688228841984152
Xs451,0.05138096124523679
Xs452,0.09458880986176832
Xs453,0.29219270682715126
Xs454,0.08343241989202338
Xs455,0.14153976932590864
Xs456,0.1719972642070044
Xs457,0.1690416999240303
Xs458,0.005747426323437834
Xs459,0.2033064837324869
Xs460,0.04915838214365768
Xs461,0.005732969553245214
Xs462,0.09557848406799188
Xs463,0.027420400878230295
Xs464,0.04874758431177652
Xs465,0.2989690342438158
Xs466,0.07102514138787626
Xs467,0.23792942636209474
Xs468,0.025333861095888987
Xs469,0.16564586677717
Xs470,0.04595000436451365
