covariate_index,amd_after
Xs238,0.11613342775411206
Xs239,0.09687295606823937
Xs240,0.13195406206279853
Xs241,0.05360797219472629
Xs242,0.1538749921343752
Xs243,0.010190790425528982
Xs244,0.11262898080641116
Xs245,0.2115462759545574
Xs246,0.06344390569389238
Xs247,0.21752676051342412
Xs248,0.012519888920253405
Xs249,0.02434255985867427
Xs250,0.229765606595831
Xs251,0.26248026269119035
Xs252,0.12675986081318705
Xs253,0.024604055483480828
Xs254,0.15133449598728738
Xs255,0.05106020757290655
Xs256,0.21962790796345694
Xs257,0.14163798536505617
Xs258,0.07138854001141624
Xs259,0.14379603469461322
Xs260,0.16006683400475197
Xs261,0.15071737532932966
Xs262,0.19877370819819845
Xs263,0.06638832698552612
Xs264,0.12909603975014708
Xs265,0.009717441799618646
Xs266,0.029508433617184672
Xs267,0.0854622429421564
Xs268,0.05380646813504641
Xs269,0.051245287097816394
Xs270,0.05274988795978232
Xs271,0.05264431300788416
Xs272,0.2621839096556713
Xs273,0.03524750032870137
Xs274,0.25097759758831123
Xs275,0.2508280242629827
Xs276,0.10918821212004629
Xs277,0.3204777920433711
Xs278,0.023719340316272496
Xs279,0.2235125200617829
Xs280,0.12510970348880035
Xs281,0.07407540928809397
Xs282,0.05045290721643522
Xs283,0.06692788487159329
Xs284,0.04823761310210179
Xs285,0.05212741860502904
Xs286,0.04276013698059308
Xs287,0.060309824799136304
Xs288,0.06544050585452596
Xs289,0.07566715237987245
Xs290,0.10418704770791115
Xs291,0.0712740241286563
Xs292,0.035392412372880086
Xs293,0.13113391220536103
Xs294,0.06669203629366795
Xs295,0.2300887363694022
Xs296,0.1872305681712156
Xs297,0.07973118066991657
Xs298,0.12301475416812528
Xs299,0.18327256600320527
Xs300,0.1527257195963651
Xs301,0.02638349474783195
Xs302,0.09356909484127687
Xs303,0.09718316657762689
Xs304,0.0529897821009931
Xs305,0.1322306397926915
Xs306,0.1112134164954375
Xs307,0.09754185757424627
Xs308,0.2617530981971934
Xs309,0.00813919599935393
Xs310,0.07314096639260859
Xs311,0.053182298502408215
Xs312,0.22852316520462845
Xs313,0.11871964130795455
Xs314,0.18473487558148344
Xs315,0.05519953212604786
Xs316,0.10545410317967444
Xs317,0.160504658607738
Xs318,0.17426499451052696
Xs319,0.0904395501697517
Xs320,0.16139135658290316
Xs321,0.15115829971539957
Xs322,0.007582291393057841
Xs323,0.10040984116798854
Xs324,0.06729308923798996
Xs325,0.18243614042068043
Xs326,0.19505631681315494
Xs327,0.10803775090853646
Xs328,0.1624174651761978
Xs329,0.40505938840547634
Xs330,0.19924539039673633
Xs331,0.29631816661371496
Xs332,0.061604577459641804
Xs333,0.045005602656172164
Xs334,0.1284320078404528
Xs335,0.17141795200489654
Xs336,0.027200575655781385
Xs337,0.01941483611333787
Xs338,0.1898904574468196
Xs339,0.26875647280272497
Xs340,0.17836633508217387
Xs341,0.09991468557856165
Xs342,0.1330465232857369
Xs343,0.021854393261576704
Xs344,0.013578183589860595
Xs345,0.1378559515653307
Xs346,0.05674633835145709
Xs347,0.13082588052599742
Xs348,0.12451404909787757
Xs349,0.1564295870071799
Xs350,0.09711843973660467
Xs351,0.15817377264821705
Xs352,0.15298262273492333
Xs353,0.1750382066195022
Xs354,0.10610849326470945
Xs355,0.12187451520065919
Xs356,0.03794000692844974
Xs357,0.08132194566870077
Xs358,0.08250027055621958
Xs359,0.21306214117691702
Xs360,0.23825577047906227
Xs361,0.09445773964760276
Xs362,0.11019242911976004
Xs363,0.07563603267782912
Xs364,0.022706433238570585
Xs365,0.1762867563135963
Xs366,0.2644998109627774
Xs367,0.12186575882657044
Xs368,0.16748728502471041
Xs369,0.1183652508926902
Xs370,0.15641163826114937
Xs371,0.010254885773169551
Xs372,0.030871438553713694
Xs373,0.007683153622552796
Xs374,0.0676327464630854
Xs375,0.13961156361409033
Xs376,0.07331887081197759
Xs377,0.11345723927017146
Xs378,0.04288291398685648
Xs379,0.03830969307379706
Xs380,0.0922394715504594
Xs381,0.042606532453868876
Xs382,0.01133480171297558
Xs383,0.06596968090380381
Xs384,0.27489834209206965
Xs385,0.05549740902815192
Xs386,0.13467240853583917
Xs387,0.1648551339982099
Xs388,0.00816653996246005
Xs389,0.06146763807409954
Xs390,0.15072369303030708
Xs391,0.2334855021312761
Xs392,0.15603668322945052
Xs393,0.04574996564173555
Xs394,0.11298241061392604
Xs395,0.1545976332970096
Xs396,0.17580450309584325
Xs397,0.04875658176610355
Xs398,0.04163691257402537
Xs399,0.07074475290194271
Xs400,0.06010970168817569
Xs401,0.07714667943538474
Xs402,0.2881408242368285
Xs403,0.004628629604915898
Xs404,0.05598566967922864
Xs405,0.16144806052653998
Xs406,0.06760737671731057
Xs407,0.022483542786808898
Xs408,0.044435764910627035
Xs409,0.16125304662363557
Xs410,0.050087178403993425
Xs411,0.12382540522767208
Xs412,0.18048026397464434
Xs413,0.07767227813599614
Xs414,0.0919764599970094
Xs415,0.028641571538344367
Xs416,0.20421505098597686
Xs417,0.1529471039455561
Xs418,0.2364109797177951
Xs419,0.015005161220997662
Xs420,0.010487799707510011
Xs421,0.06757347778692793
Xs422,0.12905343606538505
Xs423,0.08145654376128289
Xs424,0.31547158258061025
Xs425,0.25480134623508266
Xs426,0.024753042696787048
Xs427,0.16962038604556734
Xs428,0.2301215787467928
Xs429,0.041285833955045155
Xs430,0.2001095446110491
Xs431,0.18419172848068915
Xs432,0.17352743313857238
Xs433,0.006458775557865606
Xs434,0.1603057832825957
Xs435,0.09214551665116817
Xs436,0.11113012130596578
Xs437,0.013540249363822709
Xs438,0.13277727921659105
Xs439,0.20669434925023666
Xs440,0.15060065643900855
Xs441,0.06210235707928946
Xs442,0.04410253571257292
Xs443,0.22356399681315775
Xs444,0.10254311721814727
Xs445,0.04323880770244927
Xs446,0.015987119778069617
Xs447,0.148619284252893
Xs448,0.1946413649356012
Xs449,0.018348571435185448
Xs450,0.06302590284026824
Xs451,0.12091992957748751
Xs452,0.20174645420471052
Xs453,0.03333859684962667
Xs454,0.11586671034048056
Xs455,0.1118089766646248
Xs456,0.05254710174167405
Xs457,0.11086278184979724
Xs458,0.05096061811417266
Xs459,0.06172187500382952
Xs460,0.010889315842102974
Xs461,0.3025761464892479
Xs462,0.15974889219978003
Xs463,0.04596845096174997
Xs464,0.05325465751773362
Xs465,0.06851136456334425
Xs466,0.24490069193503133
Xs467,0.18339313013308278
Xs468,0.09880289855244274
Xs469,0.1999236069157265
Xs470,0.013447429580651607
