covariate_index,amd_after
Xs317,0.04177184921995278
Xs318,0.12682108841693682
Xs319,0.022202768448677176
Xs320,0.10252475122286932
Xs321,0.15610875437685381
Xs322,0.31744814631211826
Xs323,0.055419761194747306
Xs324,0.001742642493572255
Xs325,0.4432673211421816
Xs326,0.02348905491883954
Xs327,0.030161123884640817
Xs328,0.060204052697030025
Xs329,0.04095334436355878
Xs330,0.3117792746157253
Xs331,0.10310507318771235
Xs332,0.19316814265800886
Xs333,0.05722229061566091
Xs334,0.1946097957755501
Xs335,0.03252251645750078
Xs336,0.3237746717857989
Xs337,0.00516147626356131
Xs338,0.11016422636257439
Xs339,0.08644819303392869
Xs340,0.04850234466135372
Xs341,0.18724534747215354
Xs342,0.02600559031453926
Xs343,0.38028012224879915
Xs344,0.0393076406758649
Xs345,0.25292999570355
Xs346,0.026520897220910503
Xs347,0.13801799303022377
Xs348,0.17958121001854865
Xs349,0.08574421152413125
Xs350,0.20083665180990595
Xs351,0.05209796998697891
Xs352,0.07219081249654624
Xs353,0.023063943408481058
Xs354,0.01922631634331849
Xs355,0.1470020369327378
Xs356,0.05548840139314042
Xs357,0.016882519834311552
Xs358,0.12121237948549196
Xs359,0.06986419569893187
Xs360,0.10796434831585089
Xs361,0.12455444299019222
Xs362,0.2618037141558711
Xs363,0.0035851565827828944
Xs364,0.23223281343509836
Xs365,0.009994466004529114
Xs366,0.29342376023135586
Xs367,0.06256883853918546
Xs368,0.005129923254583469
Xs369,0.02527538359156251
Xs370,0.16891725322526946
Xs371,0.1464098316431665
Xs372,0.00975214444973569
Xs373,0.0812770319849356
Xs374,0.06299724823945158
Xs375,0.021801483217122893
Xs376,0.0637314681116978
Xs377,0.05059408848134466
Xs378,0.04206540933333475
Xs379,0.10566034247363779
Xs380,0.03832543426938139
Xs381,0.21030210523135479
Xs382,0.00414033999777485
Xs383,0.06233234325644732
Xs384,0.17505094582603062
Xs385,0.07338879353168629
Xs386,0.017516404473458164
Xs387,0.0663703583368985
Xs388,0.1529782921268552
Xs389,0.1394059321093616
Xs390,0.12700146353653977
Xs391,0.08965739776392079
Xs392,0.17726383634279666
Xs393,0.1993723900127063
Xs394,0.10537264588028045
Xs395,0.10385427915278395
Xs396,0.15611954079602441
Xs397,0.18700629816403003
Xs398,0.04330497485747101
Xs399,0.18665800522771472
Xs400,0.10476851569248005
Xs401,0.05533736676681435
Xs402,0.17067859640073083
Xs403,0.008627145477834046
Xs404,0.04639516456980811
Xs405,0.061396782953638436
Xs406,0.004756846190781334
Xs407,0.01543672870115538
Xs408,0.10652068032408094
Xs409,0.3198270175170801
Xs410,0.023405426110006365
Xs411,0.04345088575365998
Xs412,0.20678979392187652
Xs413,0.04664128393104288
Xs414,0.013640077208276737
Xs415,0.1492331175942488
Xs416,0.11806472607358065
Xs417,0.23193169211520653
Xs418,0.20392582106830537
Xs419,0.051363230773279145
Xs420,0.13655769410476706
Xs421,0.06499249058124766
Xs422,0.04564238596508513
Xs423,0.0036897786635946353
Xs424,0.17743411807030143
Xs425,0.06136497584475582
Xs426,0.009465717557272157
Xs427,0.13185023107364205
Xs428,0.16364078376116456
Xs429,0.14668480632344436
Xs430,0.22272360665348526
Xs431,0.20107185648542758
Xs432,0.07641737502717512
Xs433,0.0352207402963674
Xs434,0.16846359141387476
Xs435,0.017442384881012348
Xs436,0.03370089154951526
Xs437,0.1431877753197508
Xs438,0.1526228478310242
Xs439,0.07085365258077429
Xs440,0.21513400335190624
Xs441,0.19587606829510557
Xs442,0.09520319434884442
Xs443,0.08009812440836805
Xs444,0.1552630907580389
Xs445,0.03549214489496132
Xs446,0.17854974735784374
Xs447,0.005810396120328073
Xs448,0.08100706214808126
Xs449,0.020144535039457828
Xs450,0.13700738717321126
Xs451,0.007460414408933549
Xs452,0.24422627460437824
Xs453,0.06758318501995406
Xs454,0.055024977996362814
Xs455,0.10673385177128834
Xs456,0.08129406282334373
Xs457,0.10383216064384805
Xs458,0.024113991707863717
Xs459,0.26214624351153853
Xs460,0.17493167694811135
Xs461,0.12824202771569151
Xs462,0.16273347898438775
Xs463,0.19243966550233155
Xs464,0.18975563950160707
Xs465,0.02033795109884333
Xs466,0.08312551636586149
Xs467,0.14145529086411202
Xs468,0.28634502957129776
Xs469,0.03509438111663142
Xs470,0.1836193993055596
