covariate_index,amd_after
Xs366,0.10553912920094309
Xs367,0.05609289353289389
Xs368,0.07316315500531775
Xs369,0.1420483685754848
Xs370,0.10670762029438274
Xs371,0.02191193253248478
Xs372,0.04646619160636655
Xs373,0.24192445535295187
Xs374,0.14379346018444428
Xs375,0.011036330310525661
Xs376,0.15467827719807192
Xs377,0.034516898431614124
Xs378,0.1451510148146825
Xs379,0.09901816295623622
Xs380,0.06954017456989162
Xs381,0.03432943061480168
Xs382,0.07614585569635018
Xs383,0.01615127420904182
Xs384,0.027036010567694065
Xs385,0.07310524817329835
Xs386,0.1565167053537824
Xs387,0.17167530247801255
Xs388,0.2517310745540542
Xs389,0.14854408499203925
Xs390,0.026711939168659535
Xs391,0.007067374914150224
Xs392,0.015123674745246198
Xs393,0.059332591093998424
Xs394,0.013054871628535306
Xs395,0.19497380470086864
Xs396,0.2604633035858614
Xs397,0.034342331939336244
Xs398,0.24878223371446312
Xs399,0.08637885562568742
Xs400,0.049795966855008186
Xs401,0.12477995737204403
Xs402,0.0658915210896269
Xs403,0.09734573449596895
Xs404,0.46061774653803667
Xs405,0.07400177211685646
Xs406,0.27808254137780364
Xs407,0.15377701582760697
Xs408,0.34127254598520995
Xs409,0.10646723567573985
Xs410,0.26504109709178886
Xs411,0.09142218739370304
Xs412,0.13307030334252057
Xs413,0.021372131733671963
Xs414,0.02694908325571574
Xs415,0.02161741231969777
Xs416,0.025835386434616428
Xs417,0.012144229994274388
Xs418,0.13871241993412103
Xs419,0.30762545502696714
Xs420,0.21088151982580744
Xs421,0.060397112142622014
Xs422,0.2578280860443348
Xs423,0.15450689560106395
Xs424,0.05341709310282165
Xs425,0.23063928683127427
Xs426,0.05705935549080779
Xs427,0.010419241573418916
Xs428,0.03520533106402828
Xs429,0.01497388278151677
Xs430,0.288361903080117
Xs431,0.17868359680343482
Xs432,0.20920233782234374
Xs433,0.030285750152527616
Xs434,0.15006433462022134
Xs435,0.22143196895836026
Xs436,0.007056680065730748
Xs437,0.10813975000770701
Xs438,0.33305566711703716
Xs439,0.03871378517246499
Xs440,0.07309408856574867
Xs441,0.4444944879621455
Xs442,0.17561418279853414
Xs443,0.0942294734590508
Xs444,0.05825161124229204
Xs445,0.2606365977690195
Xs446,0.0021960932580104334
Xs447,0.013106123421869776
Xs448,0.027733078883465538
Xs449,0.31958697001596925
Xs450,0.1396236344845006
Xs451,0.12661169269398143
Xs452,0.03153438942047569
Xs453,0.005887733871692165
Xs454,0.08958481453524411
Xs455,0.01996438470467296
Xs456,0.00859396644909986
Xs457,0.12043473372684907
Xs458,0.18689515025300565
Xs459,0.022250115225614004
Xs460,0.16729974021586774
Xs461,0.026748759153977272
Xs462,0.09063658115024636
Xs463,0.04435311064176074
Xs464,0.17548142803614092
Xs465,0.0921878270343906
Xs466,0.09711609507198228
Xs467,0.13330488859778172
Xs468,0.22575563091077466
Xs469,0.025120436185352278
Xs470,0.05985239867500003
