covariate_index,amd_after
Xs167,0.1532815120485519
Xs168,0.2536371316138498
Xs169,0.057911305509146915
Xs170,0.0753976739755334
Xs171,0.1773931976243516
Xs172,0.059046445039503195
Xs173,0.2170518317612894
Xs174,0.019978660562680804
Xs175,0.005566892132740456
Xs176,0.11172543919021377
Xs177,0.3731111048612573
Xs178,0.08347483039837356
Xs179,0.045810515571981
Xs180,0.17699515162656798
Xs181,0.2080212129161862
Xs182,0.02743037627492166
Xs183,0.055187748904926046
Xs184,0.01138455322659076
Xs185,0.029456464585100057
Xs186,0.08726730886680412
Xs187,0.02360289184788341
Xs188,0.16541447132639947
Xs189,0.17491469910905388
Xs190,0.08372031159326093
Xs191,0.08510438240867846
Xs192,0.06259056334897009
Xs193,0.08447159357950976
Xs194,0.057281064147714444
Xs195,0.20300203531317762
Xs196,0.0776837266115035
Xs197,0.14596350719089013
Xs198,0.10862247230818048
Xs199,0.09529102439681789
Xs200,0.11128487051933789
Xs201,0.12509623156398084
Xs202,0.2332405664824117
Xs203,0.07213357464522051
Xs204,0.048607337904461895
Xs205,0.05561322355429936
Xs206,0.16439100344779578
Xs207,0.10813692959705999
Xs208,0.05379762439427958
Xs209,0.010913536682135997
Xs210,0.0621135341343257
Xs211,0.12701503827177635
Xs212,0.20853541333570852
Xs213,0.21598221241561769
Xs214,0.1309185336859293
Xs215,0.030168993466160567
Xs216,0.1219733492756151
Xs217,0.037483560695881754
Xs218,0.07461441485557282
Xs219,0.10098855145064536
Xs220,0.16867111323571293
Xs221,0.08741856269065407
Xs222,0.1499736010176467
Xs223,0.25474798194492493
Xs224,0.11303523086907799
Xs225,0.21833191625743764
Xs226,0.2005247057237318
Xs227,0.09123654456655929
Xs228,0.03709483073733989
Xs229,0.2768830465107254
Xs230,0.09533732498561269
Xs231,0.18802181673880913
Xs232,0.051835298811030495
Xs233,0.08241630711637274
Xs234,0.07949567182515996
Xs235,0.03333168264354475
Xs236,0.089281038728245
Xs237,0.31780599683207256
Xs238,0.13908387875226197
Xs239,0.04974485057695739
Xs240,0.12026867725819243
Xs241,0.3105673327573051
Xs242,0.2292206642797019
Xs243,0.07970181290641837
Xs244,0.12500350791575054
Xs245,0.013171004980762556
Xs246,0.03421574785933003
Xs247,0.15914103090591952
Xs248,0.009174537624437911
Xs249,0.12632018522255464
Xs250,0.10000227923257485
Xs251,0.09186622661317892
Xs252,0.17058012859598942
Xs253,0.009822729734299991
Xs254,0.12370424846458383
Xs255,0.03246171570213428
Xs256,0.11479622531022493
Xs257,0.08919253735810898
Xs258,0.13904219361418765
Xs259,0.0652990986716886
Xs260,0.017320157931086044
Xs261,0.014863485146970171
Xs262,0.15073425344858432
Xs263,0.13710416429089922
Xs264,0.10225986664099668
Xs265,0.15758979431478615
Xs266,0.3235194083900352
Xs267,0.055847813706129595
Xs268,0.17463918954019636
Xs269,0.20107671570119423
Xs270,0.0884606087617239
Xs271,0.11529227360474859
Xs272,0.18886452063155473
Xs273,0.07172593777706557
Xs274,0.14875870365888866
Xs275,0.10969452912374172
Xs276,0.18573043379366544
Xs277,0.026265681264102298
Xs278,0.11102059244345189
Xs279,0.017724738351629132
Xs280,0.05605446840644385
Xs281,0.24788558652240567
Xs282,0.006022978321685506
Xs283,0.18345541537035637
Xs284,0.14529573562374337
Xs285,0.01182625607076283
Xs286,0.06522317786197189
Xs287,0.030998052118994736
Xs288,0.12252147834566432
Xs289,0.002506641532684069
Xs290,0.018741758422326747
Xs291,0.0922992832919555
Xs292,0.0017009527737688922
Xs293,0.1237407255099688
Xs294,0.1623351198469256
Xs295,0.11475546164534943
Xs296,0.04243716664674635
Xs297,0.06178878904350983
Xs298,0.00895537430176045
Xs299,0.11885075328367878
Xs300,0.11339996363081316
Xs301,0.06745179343482083
Xs302,0.0917121462711487
Xs303,0.10683265667616855
Xs304,0.1318172888301264
Xs305,0.05782645666968368
Xs306,0.1292355684230989
Xs307,0.024648278142710554
Xs308,0.08196713921047284
Xs309,0.009803899986771494
Xs310,0.11651937217586686
Xs311,0.014059847938109982
Xs312,0.17661564162787285
Xs313,0.14496930383153947
Xs314,0.020006249687137326
Xs315,0.2017592115872312
Xs316,0.12477938404383639
Xs317,0.20372205958284667
Xs318,0.006423102998290825
Xs319,0.06576880069792436
Xs320,0.05404785719606515
Xs321,0.09068083225652229
Xs322,0.20322607557842892
Xs323,0.18550636345251686
Xs324,0.145348921897487
Xs325,0.01278709295689517
Xs326,0.12637681755235378
Xs327,0.19177957335214033
Xs328,0.2036333336393918
Xs329,0.13772291540961715
Xs330,0.022923398517782786
Xs331,0.08520826062174358
Xs332,0.02696697571938258
Xs333,0.00332257584730426
Xs334,0.07915699002156615
Xs335,0.032477796701099404
Xs336,0.11806525081916897
Xs337,0.25185861134242105
Xs338,0.1786598729752803
Xs339,0.08233544350796622
Xs340,0.1066666863768968
Xs341,0.002869626903990133
Xs342,0.050964520277133864
Xs343,0.16283039530489582
Xs344,0.4014713663245878
Xs345,0.03417978079172106
Xs346,0.04259963462542133
Xs347,0.012725255706154884
Xs348,0.1954384032335454
Xs349,0.2072894691941348
Xs350,0.07779502575566863
Xs351,0.008043548550763143
Xs352,0.12882487487178207
Xs353,0.09277591517862957
Xs354,0.07950994987158376
Xs355,0.029368152352968885
Xs356,0.11956673741899265
Xs357,0.08696736091773305
Xs358,0.004549330666504804
Xs359,0.15103083795566313
Xs360,0.11582600816551201
Xs361,0.16290592291913442
Xs362,0.05943135225446246
Xs363,0.24233852358990854
Xs364,0.21583028995284598
Xs365,0.06039553224500407
Xs366,0.014611415173711614
Xs367,0.12157296878281898
Xs368,0.06982554843291405
Xs369,0.26373837913776665
Xs370,0.009055388185008735
Xs371,0.025884009549617396
Xs372,0.05332834839091456
Xs373,0.13767692289375616
Xs374,0.12217271888141976
Xs375,0.17387909782889832
Xs376,0.07990391899483698
Xs377,0.1966178970624392
Xs378,0.06377131265480704
Xs379,0.12505924657567655
Xs380,0.03414050254890762
Xs381,0.09812639911633221
Xs382,0.0172247012150503
Xs383,0.15305372523734107
Xs384,0.04858373732875187
Xs385,0.455992602411659
Xs386,0.03729068059921696
Xs387,0.005540298113710547
Xs388,0.09428712096593292
Xs389,0.1249397030219956
Xs390,0.09573862567785307
Xs391,0.026872527166831243
Xs392,0.12858434888517112
Xs393,0.07379160009957828
Xs394,0.12374090851450911
Xs395,0.06851968228040586
Xs396,0.11018610652126883
Xs397,0.011246761084650092
Xs398,0.019093563315797278
Xs399,0.14134413591917824
Xs400,0.05008805285224603
Xs401,0.05182406103930759
Xs402,0.1837647942056042
Xs403,0.18947221459060104
Xs404,0.19793922806523434
Xs405,0.24707666971344155
Xs406,0.00931424741288486
Xs407,0.08888866124975824
Xs408,0.13792229090886937
Xs409,0.10483473131445681
Xs410,0.4147529205165823
Xs411,0.02774268326965599
Xs412,0.08121069550089569
Xs413,0.3144815307777141
Xs414,0.17029559243480266
Xs415,0.24764252513512403
Xs416,0.14401427754375629
Xs417,0.05326420080419295
Xs418,0.25611554711871976
Xs419,0.16618275083840617
Xs420,0.17424363094197864
Xs421,0.1166830916681856
Xs422,0.042375550203321274
Xs423,0.014051266942036334
Xs424,0.03513618599573229
Xs425,0.0835378027365081
Xs426,0.06199814028624216
Xs427,0.042128246219557075
Xs428,0.1183481881865768
Xs429,0.01832440548353673
Xs430,0.03535400788520999
Xs431,0.005704899036710069
Xs432,0.01672558634341464
Xs433,0.037260164874568326
Xs434,0.25976988863212847
Xs435,0.005431128129833664
Xs436,0.1367895645216472
Xs437,0.04183626622213811
Xs438,0.3024834984905361
Xs439,0.17850127993877163
Xs440,0.07061830210731605
Xs441,0.13032109380044077
Xs442,0.20196927633220071
Xs443,0.09903606311354275
Xs444,0.24106550566161855
Xs445,0.23478954756922027
Xs446,0.11104491042719161
Xs447,0.19020615975233474
Xs448,0.16983562721062198
Xs449,0.16037404657974802
Xs450,0.0226096281256948
Xs451,0.09817109131958629
Xs452,0.14897406940818125
Xs453,0.1439567430190531
Xs454,0.0800795915475864
Xs455,0.015190093627629927
Xs456,0.12344571819265154
Xs457,0.09670803614024101
Xs458,0.03390732908216078
Xs459,0.12037560694519817
Xs460,0.040450910681596716
Xs461,0.07656412741161617
Xs462,0.09485946434842668
Xs463,0.18949398271408552
Xs464,0.05530823373331213
Xs465,0.034793891587701756
Xs466,0.10554788701927006
Xs467,0.04232972388493991
Xs468,0.10188827158090982
Xs469,0.06703098791487948
Xs470,0.03155430188520035
