covariate_index,amd_after
Xs178,0.10660469741370782
Xs179,0.1873588868154169
Xs180,0.09985811983407449
Xs181,0.09680999602931642
Xs182,0.08253682263935902
Xs183,0.1246582928073399
Xs184,0.0702079356293626
Xs185,0.0860897775200901
Xs186,0.01751029195787423
Xs187,0.17394734910153337
Xs188,0.02351159701327095
Xs189,0.1057244813656541
Xs190,0.016945216422316563
Xs191,0.15248330840142332
Xs192,0.13196727853629964
Xs193,0.046914262431732655
Xs194,0.09838965250271581
Xs195,0.1711329848197521
Xs196,0.07645065242215485
Xs197,0.006613938264979545
Xs198,0.17510564748206917
Xs199,0.16317600354619355
Xs200,0.09270161415071311
Xs201,0.1131367827624945
Xs202,0.046136711532355275
Xs203,0.0614224414004564
Xs204,0.06368782920231858
Xs205,0.061576918881942576
Xs206,0.0347499415609034
Xs207,0.08837168682367388
Xs208,0.0894237757645506
Xs209,0.027569595037374092
Xs210,0.07618208382411398
Xs211,0.009601010503934852
Xs212,0.11171431556454613
Xs213,0.09819880061355482
Xs214,0.0007034955784604425
Xs215,0.02752080446333506
Xs216,0.2457702729561382
Xs217,0.08862152755098726
Xs218,0.2261067982264794
Xs219,0.21961938273423515
Xs220,0.0831396594365934
Xs221,0.09664907632593203
Xs222,0.2599070898914257
Xs223,0.01931156042301646
Xs224,0.0028837836609517387
Xs225,0.07696983442305279
Xs226,0.01808089035847691
Xs227,0.2064332914303006
Xs228,0.09977798721680077
Xs229,0.06951530812301318
Xs230,0.006849623244282681
Xs231,0.025110230866754693
Xs232,0.04342613892592086
Xs233,0.0875917527505178
Xs234,0.02030541843991549
Xs235,0.0903709463308304
Xs236,0.12394330094209993
Xs237,0.008699594413984817
Xs238,0.2718530909757503
Xs239,0.11094935167192829
Xs240,0.024885112730128396
Xs241,0.09206184088650879
Xs242,0.13785453251809948
Xs243,0.06133047248361344
Xs244,0.24630589147815002
Xs245,0.22374757536509582
Xs246,0.24949181526803352
Xs247,0.07766585685794314
Xs248,0.055186242966305386
Xs249,0.38720577749257434
Xs250,0.3385135877235841
Xs251,0.34524792162806744
Xs252,0.19096397255951802
Xs253,0.025865944050787827
Xs254,0.03217081486288764
Xs255,0.022545538112841157
Xs256,0.28280037925958085
Xs257,0.025728297234109507
Xs258,0.055423325985053985
Xs259,0.04470313557617021
Xs260,0.006078404640705398
Xs261,0.07273768796081387
Xs262,0.061097371699974576
Xs263,0.12810632078036782
Xs264,0.037021016336794416
Xs265,0.050536855379557724
Xs266,0.03312399283172028
Xs267,0.18863143006935462
Xs268,0.4843251867962184
Xs269,0.03555538327523258
Xs270,0.07427848336719349
Xs271,0.14832656926510507
Xs272,0.013671979568362143
Xs273,0.007781742652616101
Xs274,0.11909196025058046
Xs275,0.010440234046206694
Xs276,0.09164115018876973
Xs277,0.06334727711090425
Xs278,0.1548933988460513
Xs279,0.08070067818844105
Xs280,0.000833304930746569
Xs281,0.1167299283136507
Xs282,0.13230284990132474
Xs283,0.05476519392813242
Xs284,0.05397234275614951
Xs285,0.07744828700651096
Xs286,0.006541315525034246
Xs287,0.13612398867867662
Xs288,0.09593198764221766
Xs289,0.007624865603995442
Xs290,0.010778522129412316
Xs291,0.12094082738251369
Xs292,0.04943882078627744
Xs293,0.17755790834048918
Xs294,0.06177425153705232
Xs295,0.14873061634921275
Xs296,0.04151018456258636
Xs297,0.09775514544992461
Xs298,0.259649877608673
Xs299,0.05008742813608366
Xs300,0.009925667233715185
Xs301,0.28639517562394035
Xs302,0.15625290035674272
Xs303,0.04264428376263042
Xs304,0.1271955982172196
Xs305,0.010721377157798482
Xs306,0.2120636486182052
Xs307,0.019492978009508256
Xs308,0.034007884613490615
Xs309,0.03792193240670222
Xs310,0.1395989389509889
Xs311,0.025494857722574822
Xs312,0.0733726421336929
Xs313,0.1998825353646293
Xs314,0.2511834636112354
Xs315,0.04898272596941501
Xs316,0.06102440296268716
Xs317,0.2625228823214816
Xs318,0.0038710733225808774
Xs319,0.20294609904009037
Xs320,0.1825921690927621
Xs321,0.1169018559308235
Xs322,0.005802412315572836
Xs323,0.011146618619802092
Xs324,0.1438756208794611
Xs325,0.024869009891813787
Xs326,0.2392219185082849
Xs327,0.15676954290965267
Xs328,0.1975479174802313
Xs329,0.09932160735416792
Xs330,0.18318136142735214
Xs331,0.10310210146725357
Xs332,0.02523455310125575
Xs333,0.008723994821254457
Xs334,0.06794077692263718
Xs335,0.20627538592040734
Xs336,0.0018852382869793015
Xs337,0.06378217885656948
Xs338,0.15473754650172056
Xs339,0.21243158787287514
Xs340,0.07426546073285209
Xs341,0.15835359420963688
Xs342,0.0034247072102634966
Xs343,0.06372410060058777
Xs344,0.0287471222946149
Xs345,0.188155757059159
Xs346,0.01743616765974424
Xs347,0.1919582849386175
Xs348,0.06779776756843756
Xs349,0.03617489023714267
Xs350,0.21056900972449374
Xs351,0.2870002326354235
Xs352,0.25977583390341863
Xs353,0.11391435314746448
Xs354,0.0005340533863907033
Xs355,0.018071940909169228
Xs356,0.06505651569050794
Xs357,0.15893828651932634
Xs358,0.0353164463224946
Xs359,0.1692693880407794
Xs360,0.077458846274708
Xs361,0.09174185406712373
Xs362,0.018442605147829937
Xs363,0.09921749133113483
Xs364,0.07046642517760768
Xs365,0.13934841629081335
Xs366,0.12897543758367927
Xs367,0.003159821741768207
Xs368,0.2015708124422625
Xs369,0.07062644202901965
Xs370,0.08919064310977284
Xs371,0.2031046477872917
Xs372,0.021607215826844606
Xs373,0.13350665964189468
Xs374,0.04451956212433249
Xs375,0.08119851821749041
Xs376,0.010482398540445328
Xs377,0.08412318362885385
Xs378,0.2260034841781703
Xs379,0.07064330054097864
Xs380,0.05277507641556217
Xs381,0.1059174959815823
Xs382,0.05605931123558911
Xs383,0.068576067457249
Xs384,0.02526751668797444
Xs385,0.03556624151329426
Xs386,0.06624737237943437
Xs387,0.21797009435552847
Xs388,0.04876095827841427
Xs389,0.03206497755835325
Xs390,0.1463997271435737
Xs391,0.035401974310601506
Xs392,0.06092049501542339
Xs393,0.09820499626390178
Xs394,0.3301156139490846
Xs395,0.03607114352015939
Xs396,0.03455639255090533
Xs397,0.0749642781532032
Xs398,0.28418216698447996
Xs399,0.026793243137223692
Xs400,0.27603048544527264
Xs401,0.07370030570300885
Xs402,0.15171693051649887
Xs403,0.15221849895217582
Xs404,0.1269356267981831
Xs405,0.046503676276394026
Xs406,0.21332276611472548
Xs407,0.16037777819020438
Xs408,0.07625306635311035
Xs409,0.1975005232785229
Xs410,0.17172287226665708
Xs411,0.08303797770810997
Xs412,0.05946041459242322
Xs413,0.12519493159480516
Xs414,0.21840104600709603
Xs415,0.04400621940181454
Xs416,0.2413931558957498
Xs417,0.08699111603849699
Xs418,0.00874959369263852
Xs419,0.08186051026329996
Xs420,0.011562249223864552
Xs421,0.10888580446516155
Xs422,0.040654931369813706
Xs423,0.2481180904194527
Xs424,0.06746818402477317
Xs425,0.035883638004732
Xs426,0.09282619581393972
Xs427,0.014485239315077943
Xs428,0.2845776840774115
Xs429,0.13757671761054097
Xs430,0.08195817843876818
Xs431,0.198093307408834
Xs432,0.20516359086253527
Xs433,0.17671202757246543
Xs434,0.10550854282388575
Xs435,0.07429537753350669
Xs436,0.10312188070680768
Xs437,0.10141412600210345
Xs438,0.13511731412801703
Xs439,0.11452536917229039
Xs440,0.09658848345722743
Xs441,0.026234442770738532
Xs442,0.02617190521520877
Xs443,0.04990175844071113
Xs444,0.2198116690983707
Xs445,0.034114926081769026
Xs446,0.26424996691810443
Xs447,0.07140430966886671
Xs448,0.09326734832175346
Xs449,0.16847633867224623
Xs450,0.08821397565758154
Xs451,0.16499955182639908
Xs452,0.012319455866549811
Xs453,0.09350699322016434
Xs454,0.1787986411746806
Xs455,0.15847990287099079
Xs456,0.1483219847648081
Xs457,0.21372026471062483
Xs458,0.01972223362287718
Xs459,0.13905586363950667
Xs460,0.05365499904267529
Xs461,0.10522180752210197
Xs462,0.15409012050624973
Xs463,0.15792830087182763
Xs464,0.03583134598241907
Xs465,0.0355023372102198
Xs466,0.008102572877932614
Xs467,0.21670968640297056
Xs468,0.012266668448579252
Xs469,0.07279469225858742
Xs470,0.15724201482253655
