covariate_index,amd_after
Xs151,0.048048586946503394
Xs152,0.11231419698010325
Xs153,0.083050942445176
Xs154,0.06054290386254051
Xs155,0.16723732145276227
Xs156,0.07136524159098195
Xs157,0.008576888215199011
Xs158,0.17272938075263725
Xs159,0.19157109784999876
Xs160,0.10287766260871292
Xs161,0.1243028064881703
Xs162,0.17571377405701555
Xs163,0.08457686498433818
Xs164,0.18011165011289648
Xs165,0.055769005724085455
Xs166,0.023173795932911974
Xs167,0.015523897167862372
Xs168,0.08114379445624231
Xs169,0.037444336421098456
Xs170,0.17229694366075393
Xs171,0.002540758364972053
Xs172,0.31522412997515104
Xs173,0.3320412185417153
Xs174,0.1050483835553419
Xs175,0.11231032125877047
Xs176,0.10994247665879611
Xs177,0.09742932386235457
Xs178,0.06749821067696266
Xs179,0.06968955255216724
Xs180,0.0782563880579282
Xs181,0.08562686992111113
Xs182,0.02115090837571195
Xs183,0.059229737641825264
Xs184,0.03535652898194325
Xs185,0.10094514786888317
Xs186,0.1873164933099603
Xs187,0.0456235610716281
Xs188,0.10750744437078519
Xs189,0.01021598968334031
Xs190,0.01929912561222901
Xs191,0.03044589835499269
Xs192,0.01366926975146208
Xs193,0.0650439408547552
Xs194,0.11386388632769953
Xs195,0.1251548336805522
Xs196,0.07126709703722038
Xs197,0.13897298073013642
Xs198,0.06143021335498368
Xs199,0.216761309597013
Xs200,0.05305634663827545
Xs201,0.05879223571395549
Xs202,0.07183903504347962
Xs203,0.24755269954148007
Xs204,0.06485603030379881
Xs205,0.0059617475683449855
Xs206,0.18309464224942051
Xs207,0.13636460810207077
Xs208,0.14737694866092416
Xs209,0.036696627933905004
Xs210,0.060708253852230616
Xs211,0.08253113422742173
Xs212,0.17320830575934038
Xs213,0.08148064159315335
Xs214,0.041457378045309
Xs215,0.044056765330026726
Xs216,0.06631177225868361
Xs217,0.08422311700311616
Xs218,0.1685018088009992
Xs219,0.09333993169894497
Xs220,0.23595096806597637
Xs221,0.17763081507038447
Xs222,0.026798380797796915
Xs223,0.08156493039817031
Xs224,0.005054262394491752
Xs225,0.08681202454961948
Xs226,0.07849239483187803
Xs227,0.1898608303493876
Xs228,0.1551747128177675
Xs229,0.009791737175433244
Xs230,0.15413899137133336
Xs231,0.1440139978550487
Xs232,0.1349215357875357
Xs233,0.03323272888882714
Xs234,0.050753917926437526
Xs235,0.032011884215196226
Xs236,0.13692436694350313
Xs237,0.17350905800487143
Xs238,0.06884200177625588
Xs239,0.11422160163197428
Xs240,0.1350942472023332
Xs241,0.016016754620280967
Xs242,0.21452194619027337
Xs243,0.1681521533697505
Xs244,0.13195810003637887
Xs245,0.24236421741580572
Xs246,0.19768990250198976
Xs247,0.05906926382461014
Xs248,0.006220364049308493
Xs249,0.09868663130896317
Xs250,0.10063250962462304
Xs251,0.10451310840119779
Xs252,0.3758224017426587
Xs253,0.00674472210744393
Xs254,0.041780756329329094
Xs255,0.14555856465114259
Xs256,0.14035699799310078
Xs257,0.09388681506173852
Xs258,0.044470631665915805
Xs259,0.05498240123388144
Xs260,0.059176228373021555
Xs261,0.0004244619930014739
Xs262,0.03328294157198047
Xs263,0.07408364955331209
Xs264,0.07630307632739289
Xs265,0.21715076262300814
Xs266,0.05662395317681414
Xs267,0.031982343958866295
Xs268,0.08050625043946522
Xs269,0.006638986051053583
Xs270,0.09166851340069669
Xs271,0.08812748919966373
Xs272,0.08947596260336407
Xs273,0.0878037176501656
Xs274,0.057646993915080144
Xs275,0.029937204966601516
Xs276,0.18410610144446626
Xs277,0.04497722167388758
Xs278,0.19170894173024017
Xs279,0.18413617858722084
Xs280,0.09496375592464576
Xs281,0.1065458308042715
Xs282,0.011037716240688607
Xs283,0.034858752630792536
Xs284,0.11408165866855131
Xs285,0.061703607819776865
Xs286,0.2588150425812732
Xs287,0.07495347608709746
Xs288,0.0037242167406895104
Xs289,0.12967657165939145
Xs290,0.19067642826338874
Xs291,0.1791079874785418
Xs292,0.09675082079104058
Xs293,0.07717924566627453
Xs294,0.2865445487518322
Xs295,0.036375994412057945
Xs296,0.017748980123436307
Xs297,0.15372607499737836
Xs298,0.042605474325069725
Xs299,0.06842532870536482
Xs300,0.07404898016036038
Xs301,0.07957697783418574
Xs302,0.0527273232154821
Xs303,0.1467437562291073
Xs304,0.07304203933200407
Xs305,0.061261677169504855
Xs306,0.1637655437546063
Xs307,0.015095760036475897
Xs308,0.2174390804267357
Xs309,0.11686604230483968
Xs310,0.0825150285688285
Xs311,0.13019385311606585
Xs312,0.14962766514207215
Xs313,0.1309974565379117
Xs314,0.1507577139591661
Xs315,0.1533748607051113
Xs316,0.07440646411509824
Xs317,0.13373226039386577
Xs318,0.16580150853217063
Xs319,0.07988012801282
Xs320,0.290349533920377
Xs321,0.1722924168724478
Xs322,0.045863864322785386
Xs323,0.11059010694243127
Xs324,0.24273096312187614
Xs325,0.11886955176278256
Xs326,0.1202793242119862
Xs327,0.1984492374116233
Xs328,0.10286410105263198
Xs329,0.06589700756729211
Xs330,0.10440015850101311
Xs331,0.04357466526654042
Xs332,0.011778284816521916
Xs333,0.3000914206444806
Xs334,0.10629064759836312
Xs335,0.15053587774693566
Xs336,0.07903158416164718
Xs337,0.06062573880840764
Xs338,0.2001595212283761
Xs339,0.3527588792865798
Xs340,0.2799056539799274
Xs341,0.10801750986435066
Xs342,0.07430424302692987
Xs343,0.12062325331767533
Xs344,0.0019049195813903496
Xs345,0.07603577211330201
Xs346,0.11391535364767436
Xs347,0.10292291555586217
Xs348,0.1224878675128697
Xs349,0.1703370711115582
Xs350,0.1441906688915109
Xs351,0.08012590756349802
Xs352,0.133196939208456
Xs353,0.05399007866368473
Xs354,0.09401987712435224
Xs355,0.08925141124034586
Xs356,0.19990253772420907
Xs357,0.026992779390085132
Xs358,0.010096684029218586
Xs359,0.23593437933362732
Xs360,0.07234207211708754
Xs361,0.1250296780410058
Xs362,0.06524628684462924
Xs363,0.05439952859972058
Xs364,0.06827414802158774
Xs365,0.4079278381817363
Xs366,0.09379061181214511
Xs367,0.1703544147007609
Xs368,0.1802603535716827
Xs369,0.046521719531840755
Xs370,0.008367290568221077
Xs371,0.22206310997430204
Xs372,0.05442026728254783
Xs373,0.061124054389291006
Xs374,0.2782657129656765
Xs375,0.05717910088461378
Xs376,0.02426069548733141
Xs377,0.1267758758423781
Xs378,0.04001872896965124
Xs379,0.03238825669349753
Xs380,0.003361525448343592
Xs381,0.09645752398928636
Xs382,0.061476010392280844
Xs383,0.13858761696338606
Xs384,0.12209507589870514
Xs385,0.05686023398768339
Xs386,0.0833374234943498
Xs387,0.000840266494944557
Xs388,0.2738586616735524
Xs389,0.10995240179335794
Xs390,0.009891638805324076
Xs391,0.15253165667645197
Xs392,0.11989885589959562
Xs393,0.05443846850806294
Xs394,0.019365933885789367
Xs395,0.1244112335880535
Xs396,0.13118266455117314
Xs397,0.0016875684106945957
Xs398,0.08330492531019604
Xs399,0.17360408442591552
Xs400,0.19431087768975797
Xs401,0.0373155225377893
Xs402,0.2064386594166484
Xs403,0.0121102039955275
Xs404,0.03364596629904631
Xs405,0.15985275869363602
Xs406,0.28696361675424975
Xs407,0.05222098608158978
Xs408,0.14881028938701218
Xs409,0.0347554612763956
Xs410,0.11393664991969597
Xs411,0.19175690654968144
Xs412,0.05390486933512081
Xs413,0.15083885526874408
Xs414,0.19181667053101017
Xs415,0.0544859597822641
Xs416,0.023816355987626027
Xs417,0.12847654449360735
Xs418,0.11854687701684635
Xs419,0.05009098271022824
Xs420,0.06929117683951748
Xs421,0.15055743794544493
Xs422,0.09820643018200625
Xs423,0.006027718044603598
Xs424,0.24994475737928112
Xs425,0.1322817173609112
Xs426,0.08647248522396798
Xs427,0.08598408616753855
Xs428,0.010027675240375303
Xs429,0.03653857815716738
Xs430,0.2703643214861858
Xs431,0.07062572705562471
Xs432,0.12710263053270604
Xs433,0.01067405738134232
Xs434,0.02109428676700493
Xs435,0.22231602673881123
Xs436,0.11924558811263783
Xs437,0.035465959783479384
Xs438,0.2234188371294058
Xs439,0.01749738065134561
Xs440,0.013403208006343446
Xs441,0.010488109256206177
Xs442,0.21767818641014453
Xs443,0.11413389562577339
Xs444,0.11821836739755368
Xs445,0.06456882182316567
Xs446,0.06758025110554174
Xs447,0.028424963512118213
Xs448,0.011862097751670651
Xs449,0.09075638977069417
Xs450,0.15694065213070238
Xs451,0.22838632561224492
Xs452,0.14374858660603568
Xs453,0.362364304756691
Xs454,0.21691264252559955
Xs455,0.045081210754112803
Xs456,0.2345973520655662
Xs457,0.006414184349931904
Xs458,0.23327161282014364
Xs459,0.02442706725332064
Xs460,0.13625864897849443
Xs461,0.008176398354891944
Xs462,0.17181087216989804
Xs463,0.009068555691723611
Xs464,0.28979062126618516
Xs465,0.3138016247538632
Xs466,0.04457110653043647
Xs467,0.046609570446368896
Xs468,0.2416104508285276
Xs469,0.3255333808844173
Xs470,0.03868503780575473
