covariate_index,amd_after
Xs246,0.18845543746419433
Xs247,0.1892874252947176
Xs248,0.003760420752087587
Xs249,0.005295993570550352
Xs250,0.17336665296985143
Xs251,0.0912803863208615
Xs252,0.17580916392741242
Xs253,0.030547167940095633
Xs254,0.028613093781242167
Xs255,0.013414361267960744
Xs256,0.04752210509650237
Xs257,0.23799922189365907
Xs258,0.15639980257477035
Xs259,0.14816702378843677
Xs260,0.1943937427521683
Xs261,0.020423240674888425
Xs262,0.19599992295664442
Xs263,0.005321253925357436
Xs264,0.11483318112157434
Xs265,0.02644796767613787
Xs266,0.08276734561411021
Xs267,0.0283866588007501
Xs268,0.0029913770387544414
Xs269,0.12277281251551334
Xs270,0.14367194300326272
Xs271,0.2903394198663516
Xs272,0.17647027076952793
Xs273,0.1866915810744085
Xs274,0.03895693690059791
Xs275,0.009509030214909172
Xs276,0.056894521665051226
Xs277,0.26087901818135123
Xs278,0.05549236113487116
Xs279,0.06717934920837274
Xs280,0.20458344009445956
Xs281,0.12775849108698795
Xs282,0.11262787628788243
Xs283,0.2735744098165047
Xs284,0.017999215095244957
Xs285,0.14625038612337482
Xs286,0.22865635746346347
Xs287,0.15304036258609954
Xs288,0.2662504778942776
Xs289,0.1786403490421994
Xs290,0.030931300380093167
Xs291,0.34711551433009863
Xs292,0.2166324768447167
Xs293,0.3065100533604022
Xs294,0.018302253751576743
Xs295,0.17139326650588496
Xs296,0.03902508235818707
Xs297,0.07312163516604836
Xs298,0.04702906960160587
Xs299,0.1604819037633661
Xs300,0.1550577912705259
Xs301,0.042209553855468124
Xs302,0.12573899768989164
Xs303,0.004729789206733229
Xs304,0.09038084761488581
Xs305,0.08629439580540052
Xs306,0.05362841110632917
Xs307,0.01900428889072009
Xs308,0.014792309401587812
Xs309,0.21931776519209406
Xs310,0.08134175583269601
Xs311,0.03549006765697725
Xs312,0.10263209695383022
Xs313,0.010199224033635261
Xs314,0.140673789805486
Xs315,0.02971074842780956
Xs316,0.14021723626124188
Xs317,0.0665326930470769
Xs318,0.13697231760416834
Xs319,0.001882314877424652
Xs320,0.16452982245948683
Xs321,0.053675636380672784
Xs322,0.055240361585996434
Xs323,0.11484679573679296
Xs324,0.013434227843788227
Xs325,0.03625798094343696
Xs326,0.08004094764593789
Xs327,0.08155690949460025
Xs328,0.19091796579080295
Xs329,0.03419570115170356
Xs330,0.09953456699234749
Xs331,0.08686383829184094
Xs332,0.050355692447211456
Xs333,0.16511906703711465
Xs334,0.11060094151148178
Xs335,0.14634079035083392
Xs336,0.09043059955635907
Xs337,0.05471270934446157
Xs338,0.38583354468605746
Xs339,0.12200784893758732
Xs340,0.017860304254460845
Xs341,0.419282012290938
Xs342,0.1906423227746942
Xs343,0.05283707371082229
Xs344,0.05316255338026532
Xs345,0.16296910044355517
Xs346,0.11858360683626828
Xs347,0.11975961448574436
Xs348,0.09684392173382039
Xs349,0.20952653153589454
Xs350,0.0963090825211454
Xs351,0.20601775894303043
Xs352,0.170820999310493
Xs353,0.18181402335734878
Xs354,0.1490884424640475
Xs355,0.13728058687496897
Xs356,0.056465309307579925
Xs357,0.05473676728159912
Xs358,0.07162136619491101
Xs359,0.11062841108375349
Xs360,0.13305751219341672
Xs361,0.19482986802628016
Xs362,0.3256023573988342
Xs363,0.2500556657811418
Xs364,0.14958206281509484
Xs365,0.24600251433570708
Xs366,0.004489248085195148
Xs367,0.27477604972674813
Xs368,0.11115059356849397
Xs369,0.030581724779296545
Xs370,0.024038167288536045
Xs371,0.19965111365210694
Xs372,0.1073059796451262
Xs373,0.17605251869644914
Xs374,0.06860525403608778
Xs375,0.316533155493689
Xs376,0.09637398038201062
Xs377,0.09170352704652637
Xs378,0.05454594768556192
Xs379,0.10223219602315942
Xs380,0.14542704132114187
Xs381,0.010898217389268794
Xs382,0.18390202154053586
Xs383,0.027144967755091072
Xs384,0.08308218461417362
Xs385,0.21119943049569906
Xs386,0.06250782748548867
Xs387,0.14216464941854595
Xs388,0.030378057243021818
Xs389,0.05098286025487705
Xs390,0.18101600534318668
Xs391,0.26111265405207784
Xs392,0.14280859775860283
Xs393,0.0021832786879015997
Xs394,0.2372632792454974
Xs395,0.07494276870145511
Xs396,0.04196757458145702
Xs397,0.00027272287503688424
Xs398,0.20547618753257096
Xs399,0.29599194414066393
Xs400,0.27099423872592976
Xs401,0.11275878535167941
Xs402,0.011158399195334012
Xs403,0.21296468753356865
Xs404,0.09517442839457183
Xs405,0.1539629433306349
Xs406,0.010743432958408537
Xs407,0.03156270227808043
Xs408,0.1252869311209542
Xs409,0.004533626460316614
Xs410,0.3787407917430399
Xs411,0.19940223614343405
Xs412,0.04177189549654846
Xs413,0.2069443134504375
Xs414,0.22853260769957015
Xs415,0.1264755770540838
Xs416,0.017745104508974544
Xs417,0.21949389882236636
Xs418,0.12450469146853677
Xs419,0.07708580010709964
Xs420,0.0020064818298869474
Xs421,0.15629036573439453
Xs422,0.12158755061429416
Xs423,0.14466521766713875
Xs424,0.0625872317390419
Xs425,0.18185730308274534
Xs426,0.1906085933632844
Xs427,0.12574155060237405
Xs428,0.022333045027481346
Xs429,0.05639624089425539
Xs430,0.06971046108975815
Xs431,0.0010673367669445369
Xs432,0.1543723401987422
Xs433,0.027175445748995705
Xs434,0.05204749492261783
Xs435,0.18810555303815507
Xs436,0.058860185883176666
Xs437,0.06498880217260987
Xs438,0.23971178255515707
Xs439,0.27909784242439684
Xs440,0.1439316959796607
Xs441,0.07861313256093555
Xs442,0.16386782981200596
Xs443,0.18457009447514722
Xs444,0.0006310101600071807
Xs445,0.01744479282292942
Xs446,0.12883969722751082
Xs447,0.28649855115361084
Xs448,0.018068060463052378
Xs449,0.06861300760123487
Xs450,0.10230365994994206
Xs451,0.08723684003415459
Xs452,0.07209776642365123
Xs453,0.07085072236014747
Xs454,0.09692279042101679
Xs455,0.02115144813143434
Xs456,0.18397981087639043
Xs457,0.000459187203202107
Xs458,0.23899158663966447
Xs459,0.38152613949012587
Xs460,0.1541795313068577
Xs461,0.14254051301402737
Xs462,0.3752016590742677
Xs463,0.02667939402015456
Xs464,0.1220403342069798
Xs465,0.12550754727358276
Xs466,0.05552136981458382
Xs467,0.07229429945752425
Xs468,0.1430087742106601
Xs469,0.04022057586775267
Xs470,0.1077195952551483
