covariate_index,amd_after
Xs62,0.07549619976734637
Xs63,0.19372866275164297
Xs64,0.08514801729772058
Xs65,0.05864955691565026
Xs66,0.09904616943241923
Xs67,0.1551930534021155
Xs68,0.07046380824436652
Xs69,0.03515760014562004
Xs70,0.11401531489120495
Xs71,0.16199792859605977
Xs72,0.06400073229178324
Xs73,0.09605281580664701
Xs74,0.08845757742972318
Xs75,0.026325607624999903
Xs76,0.10564913131146128
Xs77,0.14559204632268263
Xs78,0.07828438465619159
Xs79,0.12395065923258296
Xs80,0.12037102229187308
Xs81,0.06803239584602455
Xs82,0.10650867103427514
Xs83,0.1119710690682337
Xs84,0.13971198862202988
Xs85,0.07276547652971652
Xs86,0.09939360217274865
Xs87,0.13965887947697364
Xs88,0.0022996061899994607
Xs89,0.12761823651768767
Xs90,0.26768228483064493
Xs91,0.03681055642384952
Xs92,0.20014136234551444
Xs93,0.30716784242974887
Xs94,0.17964803599222753
Xs95,0.13046572955885016
Xs96,0.2586951836430933
Xs97,0.13129104448120893
Xs98,0.1134069827645485
Xs99,0.31961083784732114
Xs100,0.23161816613692593
Xs101,0.05138687106484066
Xs102,0.21362940374094141
Xs103,0.10920186567190569
Xs104,0.11805597496071027
Xs105,0.0773693720565331
Xs106,0.1818916973499793
Xs107,0.10453747492339575
Xs108,0.19406901542263816
Xs109,0.06841557881469561
Xs110,0.13658330880125427
Xs111,0.021427963794256544
Xs112,0.0760814578826081
Xs113,0.023798819076074125
Xs114,0.024539084331024655
Xs115,0.1323980944841045
Xs116,0.1843647279644997
Xs117,0.2343077354854176
Xs118,0.022798650405046507
Xs119,0.049326370323144214
Xs120,0.03961493843325688
Xs121,0.08370342050559246
Xs122,0.06873049895272905
Xs123,0.08835818131571054
Xs124,0.16658439066872188
Xs125,0.21573394803011037
Xs126,0.44407475104715066
Xs127,0.1669355610702254
Xs128,0.046700329704847963
Xs129,0.18016636931491387
Xs130,0.3151520851571932
Xs131,0.06432802518639681
Xs132,0.17667319084621247
Xs133,0.13231428773766146
Xs134,0.025769388283883345
Xs135,0.3373163511538205
Xs136,0.11235040620416406
Xs137,0.1917374289459971
Xs138,0.029941002390267434
Xs139,0.02717156247462709
Xs140,0.1404960368162771
Xs141,0.1023021518909826
Xs142,0.01560803448394173
Xs143,0.37530049025163414
Xs144,0.04540601339353385
Xs145,0.07432224923328394
Xs146,0.07155801177717713
Xs147,0.10860615088924706
Xs148,0.011896424622816098
Xs149,0.1125682262594222
Xs150,0.34364248421825505
Xs151,0.0480487009102218
Xs152,0.11231312736530802
Xs153,0.08304993339482727
Xs154,0.06054689719731941
Xs155,0.16723684397682975
Xs156,0.07136340545725839
Xs157,0.0085768310259554
Xs158,0.17272900258277385
Xs159,0.19157024158380928
Xs160,0.1028778685667878
Xs161,0.12430179890192125
Xs162,0.17571397367254982
Xs163,0.08457758051555803
Xs164,0.1801119957229295
Xs165,0.05576773661230096
Xs166,0.02317539170379595
Xs167,0.015524653021285738
Xs168,0.0811465700501296
Xs169,0.03744130055733314
Xs170,0.17229701817462434
Xs171,0.0025407377858411065
Xs172,0.31522255154294415
Xs173,0.3320421838849655
Xs174,0.10504794472221149
Xs175,0.11231064294728779
Xs176,0.10994311540744522
Xs177,0.09743048815224048
Xs178,0.06749857254403743
Xs179,0.0696912345943013
Xs180,0.07825651703046568
Xs181,0.0856269007330212
Xs182,0.0211516222648077
Xs183,0.05923045657893436
Xs184,0.03535916431329583
Xs185,0.10094493438795848
Xs186,0.18731639753410462
Xs187,0.04562381169560144
Xs188,0.10750533876347018
Xs189,0.010216063976432944
Xs190,0.01929770455276768
Xs191,0.030444705285100626
Xs192,0.013669477248663943
Xs193,0.06504402211235123
Xs194,0.11386402643660228
Xs195,0.12515522143756447
Xs196,0.07126740225991278
Xs197,0.1389735452549111
Xs198,0.06143002649026029
Xs199,0.21676023481319712
Xs200,0.053057898511553875
Xs201,0.05879435763766494
Xs202,0.07183947447368497
Xs203,0.24755380441677477
Xs204,0.06485392863867004
Xs205,0.005959241709412797
Xs206,0.18309527000691678
Xs207,0.13636386088157448
Xs208,0.1473750806223515
Xs209,0.03669783603149307
Xs210,0.060708255575027306
Xs211,0.08253227243548027
Xs212,0.17320705064736713
Xs213,0.08148004388220538
Xs214,0.04145526142750038
Xs215,0.04405665695456497
Xs216,0.06631243548488593
Xs217,0.08422259301984933
Xs218,0.16850266574690886
Xs219,0.0933393905076907
Xs220,0.23595072021181146
Xs221,0.17762933591277502
Xs222,0.026797671842539547
Xs223,0.08156419676496163
Xs224,0.005052527905107666
Xs225,0.08681089191118967
Xs226,0.07849229826042413
Xs227,0.18985999189970781
Xs228,0.15517460647365966
Xs229,0.009791726657856659
Xs230,0.15413997214473837
Xs231,0.14401493697215068
Xs232,0.13492152622373232
Xs233,0.03323271377721418
Xs234,0.05075536051277121
Xs235,0.03201247260054453
Xs236,0.13692419302489264
Xs237,0.1735081752021875
Xs238,0.06884395679936038
Xs239,0.11422359494564409
Xs240,0.13509263135540525
Xs241,0.016016143416984957
Xs242,0.21452240617592683
Xs243,0.16815207636434237
Xs244,0.1319597105013297
Xs245,0.2423626946814923
Xs246,0.1976905879512906
Xs247,0.05906870146902272
Xs248,0.006220043006797542
Xs249,0.09868819995384982
Xs250,0.10063297916690105
Xs251,0.10451254812698424
Xs252,0.3758222981288174
Xs253,0.006743473945332935
Xs254,0.041783858232201515
Xs255,0.14555733778863322
Xs256,0.1403575406566896
Xs257,0.09388745588477806
Xs258,0.044471807494008364
Xs259,0.05498014852886093
Xs260,0.059175697924549894
Xs261,0.0004254375176999483
Xs262,0.03328479516819635
Xs263,0.07408378409142627
Xs264,0.07630162208768007
Xs265,0.21715143715291008
Xs266,0.05662288022464394
Xs267,0.031981385862211116
Xs268,0.08050765841365591
Xs269,0.0066398370547335545
Xs270,0.09166646083416506
Xs271,0.08812742625699616
Xs272,0.08947749655202498
Xs273,0.08780255321786551
Xs274,0.05764696172455391
Xs275,0.029937201226241765
Xs276,0.18410869067239
Xs277,0.044976918780503895
Xs278,0.19170987403980716
Xs279,0.18413682713980967
Xs280,0.09496513343305851
Xs281,0.10654688300874157
Xs282,0.011036673552778986
Xs283,0.03485814134368197
Xs284,0.11407980286106634
Xs285,0.06170379195927532
Xs286,0.25881592961138356
Xs287,0.07495344856416516
Xs288,0.0037220558983266836
Xs289,0.129674850030537
Xs290,0.19067696422151725
Xs291,0.17910830846207898
Xs292,0.09675095094208763
Xs293,0.07718052013117677
Xs294,0.28654534292973133
Xs295,0.03637284472520985
Xs296,0.01774743147220751
Xs297,0.15372664980317563
Xs298,0.04260579667577163
Xs299,0.06842482953602877
Xs300,0.07404807542726975
Xs301,0.07957680139972878
Xs302,0.0527287088483322
Xs303,0.14674241309180647
Xs304,0.07304090996870918
Xs305,0.06126169386049335
Xs306,0.16376549963618164
Xs307,0.015095169195612414
Xs308,0.21743875510564054
Xs309,0.11686682533208644
Xs310,0.0825136411987636
Xs311,0.13019472692489792
Xs312,0.14962685640417442
Xs313,0.13099677706110607
Xs314,0.15075803218236272
Xs315,0.15337369997705008
Xs316,0.07440722559699084
Xs317,0.13373082390965504
Xs318,0.1658029787209143
Xs319,0.07987937768610733
Xs320,0.2903491518806373
Xs321,0.17229166032915444
Xs322,0.045864139402446186
Xs323,0.11058979163971186
Xs324,0.2427302738973464
Xs325,0.11887001154299104
Xs326,0.1202790834833884
Xs327,0.19844815265060278
Xs328,0.10286300510770827
Xs329,0.06589698291377541
Xs330,0.1043996850977798
Xs331,0.04357705083957526
Xs332,0.011779691687229744
Xs333,0.3000909926656195
Xs334,0.1062926514373696
Xs335,0.15053368220182498
Xs336,0.07903307284860503
Xs337,0.060624936616126716
Xs338,0.200157989915692
Xs339,0.35276068568379537
Xs340,0.27990652778593605
Xs341,0.10801735853631408
Xs342,0.0743029254386216
Xs343,0.12062589385658373
Xs344,0.00190657893977371
Xs345,0.07603518617921204
Xs346,0.11391402002331708
Xs347,0.10292258314746586
Xs348,0.12248933348645027
Xs349,0.17033676603295017
Xs350,0.1441898777986275
Xs351,0.08012647882709129
Xs352,0.13319818098888261
Xs353,0.053989991163289446
Xs354,0.09402111777301658
Xs355,0.08925170505073096
Xs356,0.1999017986994514
Xs357,0.02699358589331715
Xs358,0.010095814956519091
Xs359,0.23593510202412526
Xs360,0.07234226043973602
Xs361,0.12503134061167312
Xs362,0.06524513253133012
Xs363,0.054398114339268284
Xs364,0.06827458822389265
Xs365,0.4079280272605458
Xs366,0.09379011787797811
Xs367,0.1703529078147254
Xs368,0.18026141986009986
Xs369,0.04652205027620458
Xs370,0.008367703143675662
Xs371,0.22206336738159785
Xs372,0.05442031912111517
Xs373,0.06112461296782127
Xs374,0.2782647723052748
Xs375,0.05718035491258851
Xs376,0.024262041618422915
Xs377,0.12677680715688136
Xs378,0.040018650192220326
Xs379,0.03238644442252163
Xs380,0.003359377089649753
Xs381,0.09645810034518014
Xs382,0.06147712745073701
Xs383,0.13858776029587305
Xs384,0.12209418191487773
Xs385,0.056861860766437344
Xs386,0.08333879709524192
Xs387,0.0008417285644418217
Xs388,0.27386006324688383
Xs389,0.10995179451951931
Xs390,0.009892799435786281
Xs391,0.15253154053359833
Xs392,0.11989778663902681
Xs393,0.05443743539515135
Xs394,0.019368118570294197
Xs395,0.1244110224838758
Xs396,0.13118393490298863
Xs397,0.0016882784686200682
Xs398,0.08330412434141267
Xs399,0.1736049671755655
Xs400,0.19431072306469882
Xs401,0.03731342039630831
Xs402,0.20643816723641675
Xs403,0.012110582732915931
Xs404,0.03364575485698736
Xs405,0.1598530606397911
Xs406,0.28696342325069574
Xs407,0.05222171954176331
Xs408,0.14880735623033536
Xs409,0.03475767275025517
Xs410,0.1139356414868648
Xs411,0.19175815252101386
Xs412,0.05390669749095037
Xs413,0.150839064977009
Xs414,0.19181923659688732
Xs415,0.05448588053599174
Xs416,0.02381656077780739
Xs417,0.1284761504386452
Xs418,0.11854743579660594
Xs419,0.05009036572265484
Xs420,0.06928918030511991
Xs421,0.15055711394978144
Xs422,0.09820719995047508
Xs423,0.006027041988294765
Xs424,0.24994361626892617
Xs425,0.13228205609463392
Xs426,0.08647288341213019
Xs427,0.08598635425866949
Xs428,0.010028675964853823
Xs429,0.03653903480120399
Xs430,0.27036556669664125
Xs431,0.07062786241899915
Xs432,0.1271037663670031
Xs433,0.010673193281651712
Xs434,0.021097161666468946
Xs435,0.2223161325428586
Xs436,0.11924581183260946
Xs437,0.035467213134712045
Xs438,0.22341681148878723
Xs439,0.01749758716780256
Xs440,0.01340304401056618
Xs441,0.010487290862095908
Xs442,0.2176770146909483
Xs443,0.11413337290086285
Xs444,0.11821815375512854
Xs445,0.06456935937143532
Xs446,0.06757902944105285
Xs447,0.028426542879569396
Xs448,0.01186191194306971
Xs449,0.0907567719362389
Xs450,0.1569406080792227
Xs451,0.22838701579989634
Xs452,0.14374710138787639
Xs453,0.36236470054968883
Xs454,0.2169126656007626
Xs455,0.04508143699682346
Xs456,0.2345963156713094
Xs457,0.006414981728469372
Xs458,0.23327176578410402
Xs459,0.024426231489143725
Xs460,0.13625622869821272
Xs461,0.008176322264467148
Xs462,0.17181208741650889
Xs463,0.009070397643385436
Xs464,0.2897914146216455
Xs465,0.3138011239917005
Xs466,0.044569303738999234
Xs467,0.046609639385689336
Xs468,0.2416118156577218
Xs469,0.3255353596438621
Xs470,0.038686053720115965
