covariate_index,amd_after
Xs324,0.0007183354738732623
Xs325,0.4659229970381831
Xs326,0.06661660012202195
Xs327,0.009314891997130464
Xs328,0.0945769180653383
Xs329,0.01391556504736224
Xs330,0.27460349583357435
Xs331,0.09245317940049613
Xs332,0.16945093057004212
Xs333,0.044050846553287386
Xs334,0.21096118836740818
Xs335,0.028489956751811905
Xs336,0.3256704506319137
Xs337,0.010776084241331021
Xs338,0.10780256015155065
Xs339,0.07481178826442664
Xs340,0.049635146903602295
Xs341,0.19546968570275286
Xs342,0.0009880045794972002
Xs343,0.3770695943706093
Xs344,0.02673570572471082
Xs345,0.18910006503234522
Xs346,0.036175591872163515
Xs347,0.1382738254174799
Xs348,0.1710769109831086
Xs349,0.09907112274072542
Xs350,0.18084927402033513
Xs351,0.016854386840542492
Xs352,0.05116298572322189
Xs353,0.024497781512203852
Xs354,0.030287067099660437
Xs355,0.13844086950189127
Xs356,0.06014365490188586
Xs357,0.0013084297310117915
Xs358,0.1300646503144689
Xs359,0.029015340452461617
Xs360,0.08497184023572177
Xs361,0.1614339605563836
Xs362,0.2349496067731694
Xs363,0.01905798718769932
Xs364,0.2174528441875741
Xs365,0.010920411831406362
Xs366,0.25455434905789265
Xs367,0.020718592228100616
Xs368,0.03999532296445185
Xs369,0.05656600781532744
Xs370,0.1986881514843708
Xs371,0.17402535297347668
Xs372,0.02556819038339742
Xs373,0.10515289767341655
Xs374,0.08441430646336187
Xs375,0.011697680182500787
Xs376,0.03619904757635793
Xs377,0.05430100271302829
Xs378,0.0027654173793186573
Xs379,0.09787642239581625
Xs380,0.02804236998946969
Xs381,0.2195758756897147
Xs382,0.016474767544833985
Xs383,0.06449048103594132
Xs384,0.18992020840767948
Xs385,0.11337102416007544
Xs386,0.062175754218246636
Xs387,0.053875014153216244
Xs388,0.14087554591739587
Xs389,0.17976338133560144
Xs390,0.14948571019760554
Xs391,0.10051232947037289
Xs392,0.2259118483176127
Xs393,0.18900019663092976
Xs394,0.1481462969782141
Xs395,0.11921425914885911
Xs396,0.15459155401371907
Xs397,0.21379260130882882
Xs398,0.07397544975312484
Xs399,0.18656073384745844
Xs400,0.047532566237369456
Xs401,0.06383347534269175
Xs402,0.16981260443540375
Xs403,0.013293006394544563
Xs404,0.08261469999093399
Xs405,0.005910088875981137
Xs406,0.03685711724854071
Xs407,0.0435581931485759
Xs408,0.1264437218918626
Xs409,0.3026496614159474
Xs410,0.022905731567609576
Xs411,0.0687254892831277
Xs412,0.2822271409146526
Xs413,0.0454702058859644
Xs414,0.008489936558385142
Xs415,0.0992760484593511
Xs416,0.11215259721098209
Xs417,0.212420510350408
Xs418,0.1933834573760712
Xs419,0.055421938479833066
Xs420,0.0732291036533587
Xs421,0.08922808693684109
Xs422,0.0007719272264213874
Xs423,0.0069077346221549365
Xs424,0.08109603265537302
Xs425,0.09995465914109937
Xs426,0.045370863978184926
Xs427,0.11063903215168716
Xs428,0.1927945917719306
Xs429,0.12893492970589093
Xs430,0.2368682207410302
Xs431,0.1975557703262396
Xs432,0.05597443520401535
Xs433,0.0022536792372421766
Xs434,0.1826117720494123
Xs435,0.02158638323266436
Xs436,0.01080947873629327
Xs437,0.13564106391460118
Xs438,0.1916450830174899
Xs439,0.07900625420250146
Xs440,0.19973178781140455
Xs441,0.20570821942941997
Xs442,0.12046258501054465
Xs443,0.09921872000929088
Xs444,0.10977457686797933
Xs445,0.08933458314535256
Xs446,0.18437207218626017
Xs447,0.005325795602719676
Xs448,0.09664923167494252
Xs449,0.005047520710990336
Xs450,0.11870869200756226
Xs451,0.021655542865858607
Xs452,0.20144709599628957
Xs453,0.0856177288790871
Xs454,0.045026154347108605
Xs455,0.14768459193958444
Xs456,0.10453955367094217
Xs457,0.08290382015610592
Xs458,0.028947578129407056
Xs459,0.23016128468042002
Xs460,0.16875410414684305
Xs461,0.145365368647493
Xs462,0.12226834365533795
Xs463,0.25020747741251215
Xs464,0.180739881561051
Xs465,0.054139833892040634
Xs466,0.06714965612848367
Xs467,0.11296437827550931
Xs468,0.2677837207047553
Xs469,0.04535956712980533
Xs470,0.11910752507266328
