covariate_index,amd_after
Xs398,0.11158406185399324
Xs399,0.06451214326321411
Xs400,0.0705251865168671
Xs401,0.16042060991658383
Xs402,0.02959824581147264
Xs403,0.08915977209596958
Xs404,0.043943607569875885
Xs405,0.09869884667963247
Xs406,0.11036419126576483
Xs407,0.01975775830992907
Xs408,0.06450832311930454
Xs409,0.10560553121428606
Xs410,0.025100991769065474
Xs411,0.20439935694756614
Xs412,0.029473566673996116
Xs413,0.06883825556206483
Xs414,0.061902317880019105
Xs415,0.06310703632138903
Xs416,0.05669833905293703
Xs417,0.1187692061915779
Xs418,0.07193785847318446
Xs419,0.07398312854421549
Xs420,0.09792899742643113
Xs421,0.37273943516926306
Xs422,0.07517011967989524
Xs423,0.009170186018907612
Xs424,0.23438938325689296
Xs425,0.1712104922363517
Xs426,0.029643542741197314
Xs427,0.3502019133020582
Xs428,0.02505368046056436
Xs429,0.23453325109806397
Xs430,0.20853931598463196
Xs431,0.030572872918410272
Xs432,0.12135052086646991
Xs433,0.04952724142396903
Xs434,0.09922402096991392
Xs435,0.0862712150726064
Xs436,0.11718908573479317
Xs437,0.09106429144907788
Xs438,0.09287767128719646
Xs439,0.17353197035752344
Xs440,0.07448691736340526
Xs441,0.19847691531868644
Xs442,0.07278844292747792
Xs443,0.06591477063675158
Xs444,0.25582874446837145
Xs445,0.18978439411212292
Xs446,0.03881380116329429
Xs447,0.051546012129707275
Xs448,0.08087457755709718
Xs449,0.08106715398915935
Xs450,0.016897723203842772
Xs451,0.04374984820075152
Xs452,0.3861196293697105
Xs453,0.03924695604440244
Xs454,0.1273584033270999
Xs455,0.044785861836143456
Xs456,0.07941576201069556
Xs457,0.07372445820018136
Xs458,0.11164102487941988
Xs459,0.1743058681420741
Xs460,0.08953438075338231
Xs461,0.08665956197556562
Xs462,0.05926389219149587
Xs463,0.06023313762996264
Xs464,0.13343245611481497
Xs465,0.08070419095805814
Xs466,0.3492433386994924
Xs467,0.1078925175835287
Xs468,0.0324864589668177
Xs469,0.11942626084489799
Xs470,0.23159136848477802
