covariate_index,amd_after
Xs324,0.012009111689494924
Xs325,0.29838448552157315
Xs326,0.08615812111284207
Xs327,0.0021964745113738746
Xs328,0.036560813073798985
Xs329,0.0753168337458697
Xs330,0.10141137254066276
Xs331,0.17694741932971725
Xs332,0.15843627400517574
Xs333,0.007882936204005033
Xs334,0.022985656191944294
Xs335,0.11248254986751242
Xs336,0.0503482035294983
Xs337,0.022188149845838775
Xs338,0.20026923010095748
Xs339,0.02389736086161545
Xs340,0.1288389504263496
Xs341,0.04066065563675628
Xs342,0.10673847758294225
Xs343,0.022339787728860173
Xs344,0.1973899374553802
Xs345,0.06731379422167925
Xs346,0.23658354321655461
Xs347,0.08240325595623682
Xs348,0.062475353082550006
Xs349,0.39197721576305516
Xs350,0.09339599477547539
Xs351,0.17967583717943825
Xs352,0.12828057006777432
Xs353,0.09911023672411452
Xs354,0.11606795291156527
Xs355,0.0793726170751578
Xs356,0.14470232542361816
Xs357,0.30241828110636154
Xs358,0.0435698237228379
Xs359,0.027716677425727546
Xs360,0.01797561721052321
Xs361,0.2120358807058247
Xs362,0.13418853503435788
Xs363,0.03271384226219577
Xs364,0.04979452822550029
Xs365,0.1353525958588344
Xs366,0.10127607744369552
Xs367,0.18942867743759895
Xs368,0.10261719960174133
Xs369,0.029743959589453455
Xs370,0.07635081640046651
Xs371,0.15035917632263912
Xs372,0.10828477063340652
Xs373,0.018672238075043077
Xs374,0.15321521968960278
Xs375,0.07823236687092186
Xs376,0.2066818338267768
Xs377,0.20034665505823387
Xs378,0.1824127968652576
Xs379,0.1968709289699264
Xs380,0.28830130696609
Xs381,0.34716413901290055
Xs382,0.13469586706563558
Xs383,0.2255077992864606
Xs384,0.23087704409866497
Xs385,0.3239356433697881
Xs386,0.11813249090112035
Xs387,0.036343111622145624
Xs388,0.009437990231904184
Xs389,0.023472196747528432
Xs390,0.14365929086994192
Xs391,0.09263260593086639
Xs392,0.044272743275208894
Xs393,0.12723166247987866
Xs394,0.15769360069436006
Xs395,0.05917740103113657
Xs396,0.08895646798751236
Xs397,0.0338501843030991
Xs398,0.14544279174624197
Xs399,0.1300498365982272
Xs400,0.051473706593862426
Xs401,0.10998391117930187
Xs402,0.07528162227757665
Xs403,0.15061088109578322
Xs404,0.014825249648088715
Xs405,0.17574123667752584
Xs406,0.03193929599716073
Xs407,0.09243937588516385
Xs408,0.015094915302491053
Xs409,0.1489580505086862
Xs410,0.01501756067817113
Xs411,0.08277235604363437
Xs412,0.013908398673506945
Xs413,0.05943942068147882
Xs414,0.05375594410530933
Xs415,0.005034299852871865
Xs416,0.2551558389876627
Xs417,0.05012663743222022
Xs418,0.1772741357209254
Xs419,0.12037446533662338
Xs420,0.24679015905365942
Xs421,0.05480338090231124
Xs422,0.01952059943621503
Xs423,0.2818220492583653
Xs424,0.03562369598927713
Xs425,0.09092115951209245
Xs426,0.08239770461633122
Xs427,0.06747265504647827
Xs428,0.11700094812248209
Xs429,0.12304228378546628
Xs430,0.17070195808411553
Xs431,0.08215172779702959
Xs432,0.10481873798697486
Xs433,0.20920745721934553
Xs434,0.08200506880314509
Xs435,0.16863099669374382
Xs436,0.11048426775421033
Xs437,0.012191901584033563
Xs438,0.04097231417359063
Xs439,0.06259080958283109
Xs440,0.005171907478713579
Xs441,0.04809888263198227
Xs442,0.33118009565031753
Xs443,0.024049687805595903
Xs444,0.08933754888080903
Xs445,0.08260603318529797
Xs446,0.17452636673467053
Xs447,0.1834387163421422
Xs448,0.211009006962739
Xs449,0.06452711893630594
Xs450,0.3687683714884573
Xs451,0.09104068920218059
Xs452,0.12753360812868345
Xs453,0.0977588036628095
Xs454,0.33367411588685447
Xs455,0.1754375738882167
Xs456,0.010382127369290957
Xs457,0.10655907037092219
Xs458,0.16119217065133068
Xs459,0.07532156615017449
Xs460,0.17125342192965798
Xs461,0.169474713820246
Xs462,0.054103646318272705
Xs463,0.17499539551906879
Xs464,0.23051793067237786
Xs465,0.0008480648949630933
Xs466,0.0827365278892491
Xs467,0.10250449458700159
Xs468,0.1202057757748177
Xs469,0.03941837475520377
Xs470,0.139235630667097
