covariate_index,amd_after
Xs222,0.10684980673765992
Xs223,0.14037006663108437
Xs224,0.005752532644670445
Xs225,0.018704368616272032
Xs226,0.06816392020270519
Xs227,0.0003334740757537345
Xs228,0.04176354958309403
Xs229,0.14570896554321688
Xs230,0.04793908637301678
Xs231,0.08787143936584949
Xs232,0.028449256630478623
Xs233,0.2423406737409366
Xs234,0.024293236279277416
Xs235,0.21664857015893318
Xs236,0.013679764732596071
Xs237,0.25062035250408626
Xs238,0.1886607174977768
Xs239,0.052857025235243965
Xs240,0.0772495586360313
Xs241,0.06413028930206909
Xs242,0.03696248729830517
Xs243,0.007746491604445702
Xs244,0.13878531055305782
Xs245,0.14054032505792485
Xs246,0.0955713340282803
Xs247,0.08790149232657574
Xs248,0.033710299038119354
Xs249,0.04963160593431659
Xs250,0.037510717150116696
Xs251,0.05623842345803434
Xs252,0.14736316244968217
Xs253,0.2065362875247117
Xs254,0.043504313795332636
Xs255,0.042131002596054096
Xs256,0.018509990778726802
Xs257,0.16191211566827696
Xs258,0.09829595956560633
Xs259,0.03823920377349331
Xs260,0.0623885026680935
Xs261,0.11318490429949357
Xs262,0.02603904397515033
Xs263,0.11960741329727761
Xs264,0.011302015288414763
Xs265,0.2699520597711653
Xs266,0.10032740185141883
Xs267,0.18861060695286014
Xs268,0.14354155585271156
Xs269,0.050192283712875534
Xs270,0.0649198272236924
Xs271,0.036158493696765846
Xs272,0.04916292495846006
Xs273,0.09322718638175899
Xs274,0.057894063780134064
Xs275,0.2762840498523691
Xs276,0.10156012815859597
Xs277,0.05214231327293345
Xs278,0.14601536766412815
Xs279,0.13681753902896884
Xs280,0.31447135915853347
Xs281,0.05342974634619905
Xs282,0.03523322015960764
Xs283,0.0753126511546369
Xs284,0.13173822146683478
Xs285,0.10187265473342161
Xs286,0.11117137033880828
Xs287,0.08434178914172642
Xs288,0.010605212841654787
Xs289,0.051699606095985784
Xs290,0.4413793325031864
Xs291,0.14258341262095442
Xs292,0.3322813338044682
Xs293,0.012491495387376334
Xs294,0.08174611807553243
Xs295,0.1997579923867104
Xs296,0.24616878138196774
Xs297,0.17208903653901264
Xs298,0.03064542510843466
Xs299,0.18290382324053545
Xs300,0.049406539429956986
Xs301,0.06652081885296243
Xs302,0.008045365869740397
Xs303,0.0028389760106493018
Xs304,0.1944537664680206
Xs305,0.050085632744285735
Xs306,0.09113862351566857
Xs307,0.0805264464699617
Xs308,0.22568823095306959
Xs309,0.06469716482350199
Xs310,0.0088123328271596
Xs311,0.021148390388436914
Xs312,0.06424719405824211
Xs313,0.05216010728728619
Xs314,0.09554085300678129
Xs315,0.09346294298663801
Xs316,0.03486450291070719
Xs317,0.23083572785964784
Xs318,0.1359562188350097
Xs319,0.3743546292058156
Xs320,0.05711512305835732
Xs321,0.09167665589236064
Xs322,0.08189062648627903
Xs323,0.013905898314247805
Xs324,0.07942779756905632
Xs325,0.15453896137546147
Xs326,0.11883498806086609
Xs327,0.18345862910384805
Xs328,0.13207115681496098
Xs329,0.14628592842335947
Xs330,0.09502426206079842
Xs331,0.10347986366639761
Xs332,0.1377116090113059
Xs333,0.015842841620614466
Xs334,0.2018584580495797
Xs335,0.3530326173283054
Xs336,0.05984604913658011
Xs337,0.1619729504728823
Xs338,0.07739871246664368
Xs339,0.046336892033903294
Xs340,0.1374269277912219
Xs341,0.0710421896108781
Xs342,0.002620456199516849
Xs343,0.10000658064362114
Xs344,0.1436265080421554
Xs345,0.009472427018758195
Xs346,0.09368925942073764
Xs347,0.1027943738085137
Xs348,0.09740144461323529
Xs349,0.09925120097879947
Xs350,0.1308210939214677
Xs351,0.04086080685364912
Xs352,0.12845406983034696
Xs353,0.018006252051448967
Xs354,0.07719939195992573
Xs355,0.06763163544958156
Xs356,0.05593377482394621
Xs357,0.023752669286199995
Xs358,0.04747080276200914
Xs359,0.08988576247992813
Xs360,0.13328532073923155
Xs361,0.06630000837207455
Xs362,0.09710883047253427
Xs363,0.005238782696949639
Xs364,0.18566571627381706
Xs365,0.15486534920639689
Xs366,0.01234807496853518
Xs367,0.2113174886332287
Xs368,0.024304625172965375
Xs369,0.08300769291092763
Xs370,0.1713489869206053
Xs371,0.13849185279247161
Xs372,0.012012664433048117
Xs373,0.03859908089730826
Xs374,0.2802923318676427
Xs375,0.04660261034355545
Xs376,0.22077884055703262
Xs377,0.088132342718266
Xs378,0.05722985024348936
Xs379,0.09125479019181523
Xs380,0.24906760909076942
Xs381,0.0253372250494625
Xs382,0.01703777008930605
Xs383,0.015274599250542314
Xs384,0.06904807830759185
Xs385,0.05841944693133879
Xs386,0.03164241840625962
Xs387,0.04426990585218231
Xs388,0.19917061878906883
Xs389,0.06907141550999352
Xs390,0.06489348285801555
Xs391,0.06573657251449844
Xs392,0.03735790829463023
Xs393,0.05140827608506338
Xs394,0.02117349788310175
Xs395,0.08787911421210418
Xs396,0.04227926774693959
Xs397,0.012789846407537645
Xs398,0.035390239483448827
Xs399,0.14543737539848006
Xs400,0.04299660706844804
Xs401,0.2046054780918854
Xs402,0.0328136399462603
Xs403,0.30078800367546144
Xs404,0.07239339552018939
Xs405,0.30085070159198707
Xs406,0.036007376465353166
Xs407,0.12173315081001532
Xs408,0.07247011290455987
Xs409,0.010621344670667592
Xs410,0.18013905515529063
Xs411,0.0011662401997148946
Xs412,0.0651935156904753
Xs413,0.18624332808253238
Xs414,0.008818155458774658
Xs415,0.14351116224179178
Xs416,0.0074181263512370825
Xs417,0.007522319686666365
Xs418,0.15298051063198484
Xs419,0.03926580386320706
Xs420,0.23028948283771178
Xs421,0.003345065419430586
Xs422,0.14867723471225708
Xs423,0.08611017047560185
Xs424,0.3048391965797184
Xs425,0.27574876667394554
Xs426,0.007269910464195744
Xs427,0.16630563810611537
Xs428,0.012724380083389691
Xs429,0.12916688074848495
Xs430,0.12139132827482374
Xs431,0.009439707051453243
Xs432,0.06014191804695668
Xs433,0.16126948381160316
Xs434,0.1240058355188586
Xs435,0.09926629465421438
Xs436,0.04092131422473014
Xs437,0.06272832690319716
Xs438,0.1131265364616248
Xs439,0.14442711145772208
Xs440,0.19165364442725807
Xs441,0.06117733342278047
Xs442,0.02031606804042031
Xs443,0.2013433882420711
Xs444,0.09969871992941862
Xs445,0.008491087116575894
Xs446,0.17564811452960136
Xs447,0.03232498448583547
Xs448,0.0176102381292478
Xs449,0.08982069492631903
Xs450,0.033304998973393826
Xs451,0.15572694517478686
Xs452,0.2122141237796232
Xs453,0.0041400767244842845
Xs454,0.005427161678212451
Xs455,0.21276425795570725
Xs456,0.06112553974410419
Xs457,0.048602595101236476
Xs458,0.09336275080525706
Xs459,0.05515796619887177
Xs460,0.06612213427415069
Xs461,0.19475522839151105
Xs462,0.09504941941147861
Xs463,0.1230107129781148
Xs464,0.31787483347675427
Xs465,0.01849723666119143
Xs466,0.12674248250524148
Xs467,0.06214408744138572
Xs468,0.04902275436909698
Xs469,0.0790557029823326
Xs470,0.08169295722113554
