covariate_index,amd_after
Xs300,0.15505779125777341
Xs301,0.042209553856412285
Xs302,0.1257389976917101
Xs303,0.004729789173356645
Xs304,0.09038084762024834
Xs305,0.08629439583041504
Xs306,0.05362841111015153
Xs307,0.019004288889146605
Xs308,0.014792309409737216
Xs309,0.21931776519347912
Xs310,0.08134175583409226
Xs311,0.03549006767318388
Xs312,0.10263209696215805
Xs313,0.010199224037609145
Xs314,0.14067378981381798
Xs315,0.02971074840564382
Xs316,0.14021723626636937
Xs317,0.06653269303496999
Xs318,0.1369723176084251
Xs319,0.0018823148818077422
Xs320,0.1645298224654157
Xs321,0.05367563637028704
Xs322,0.05524036156965538
Xs323,0.11484679572695504
Xs324,0.013434227829814438
Xs325,0.03625798094559219
Xs326,0.08004094763845526
Xs327,0.08155690947997005
Xs328,0.19091796579304343
Xs329,0.03419570116482792
Xs330,0.09953456701067395
Xs331,0.0868638382922931
Xs332,0.050355692449245315
Xs333,0.16511906703745854
Xs334,0.1106009415114489
Xs335,0.14634079036277892
Xs336,0.09043059954807475
Xs337,0.05471270934951432
Xs338,0.3858335446930328
Xs339,0.12200784891199734
Xs340,0.017860304238353938
Xs341,0.41928201229938145
Xs342,0.1906423227583483
Xs343,0.05283707370874362
Xs344,0.05316255339804736
Xs345,0.16296910041548768
Xs346,0.11858360684246877
Xs347,0.1197596144715847
Xs348,0.096843921728253
Xs349,0.20952653151988573
Xs350,0.09630908253158824
Xs351,0.20601775894639843
Xs352,0.17082099932497424
Xs353,0.1818140233529382
Xs354,0.1490884424600365
Xs355,0.1372805868615617
Xs356,0.05646530932852894
Xs357,0.054736767297508926
Xs358,0.07162136619239078
Xs359,0.11062841108428226
Xs360,0.13305751219505604
Xs361,0.19482986802225644
Xs362,0.3256023573935771
Xs363,0.25005566579605065
Xs364,0.14958206281681247
Xs365,0.24600251433875986
Xs366,0.004489248093565763
Xs367,0.2747760497201075
Xs368,0.11115059353178146
Xs369,0.030581724774676956
Xs370,0.02403816728749908
Xs371,0.1996511136347472
Xs372,0.10730597963061297
Xs373,0.17605251868994265
Xs374,0.06860525404976094
Xs375,0.31653315549971395
Xs376,0.09637398037050608
Xs377,0.09170352706458801
Xs378,0.0545459476838913
Xs379,0.10223219601176257
Xs380,0.14542704132124548
Xs381,0.010898217399996562
Xs382,0.18390202153547258
Xs383,0.027144967755832035
Xs384,0.08308218462055864
Xs385,0.21119943049372403
Xs386,0.06250782747596567
Xs387,0.14216464939061696
Xs388,0.030378057246289357
Xs389,0.05098286024184731
Xs390,0.1810160053264203
Xs391,0.26111265405702333
Xs392,0.14280859776958232
Xs393,0.0021832787049659392
Xs394,0.23726327925002552
Xs395,0.07494276871601835
Xs396,0.04196757459320888
Xs397,0.00027272286919774805
Xs398,0.20547618754566782
Xs399,0.29599194415629854
Xs400,0.2709942387164166
Xs401,0.11275878534620055
Xs402,0.011158399189699492
Xs403,0.2129646875271326
Xs404,0.09517442840892495
Xs405,0.15396294332302918
Xs406,0.010743432957597469
Xs407,0.03156270228388625
Xs408,0.12528693112229877
Xs409,0.004533626459633426
Xs410,0.3787407917223139
Xs411,0.19940223612689575
Xs412,0.04177189549343783
Xs413,0.20694431344310343
Xs414,0.22853260769947523
Xs415,0.1264755770533703
Xs416,0.017745104514000597
Xs417,0.21949389880425646
Xs418,0.12450469148171582
Xs419,0.07708580011048297
Xs420,0.002006481819018419
Xs421,0.15629036573483723
Xs422,0.12158755061575312
Xs423,0.14466521765814835
Xs424,0.06258723172849982
Xs425,0.18185730309060547
Xs426,0.1906085933537962
Xs427,0.12574155060108066
Xs428,0.022333045030631136
Xs429,0.056396240887368235
Xs430,0.06971046108953516
Xs431,0.001067336764833855
Xs432,0.1543723402085668
Xs433,0.027175445739745775
Xs434,0.05204749492177209
Xs435,0.18810555303312962
Xs436,0.058860185884985164
Xs437,0.06498880217638542
Xs438,0.23971178253596226
Xs439,0.27909784241626845
Xs440,0.1439316959883667
Xs441,0.07861313256610394
Xs442,0.16386782979168996
Xs443,0.1845700944736007
Xs444,0.0006310101692594847
Xs445,0.01744479280637364
Xs446,0.1288396972219488
Xs447,0.2864985511307714
Xs448,0.018068060478440687
Xs449,0.06861300760023917
Xs450,0.10230365996632536
Xs451,0.08723684003060794
Xs452,0.07209776642818787
Xs453,0.07085072235384245
Xs454,0.09692279041167684
Xs455,0.021151448123013367
Xs456,0.18397981087959653
Xs457,0.0004591872005822447
Xs458,0.238991586642755
Xs459,0.38152613947770975
Xs460,0.15417953130721992
Xs461,0.14254051301281123
Xs462,0.3752016590684566
Xs463,0.02667939401557693
Xs464,0.12204033418868679
Xs465,0.1255075472451461
Xs466,0.055521369830040294
Xs467,0.07229429946133703
Xs468,0.14300877421681019
Xs469,0.040220575872665074
Xs470,0.1077195952539032
