covariate_index,amd_after
Xs144,0.2788125171613952
Xs145,0.14056207570907558
Xs146,0.11480128621777895
Xs147,0.04461308402311297
Xs148,0.2268136845121982
Xs149,0.11040537650819629
Xs150,0.1379148551739357
Xs151,0.25121036716177625
Xs152,0.08041997144751231
Xs153,0.05023430619301966
Xs154,0.09112132335752332
Xs155,0.08764880823723481
Xs156,0.16307168966932128
Xs157,0.08068251696693748
Xs158,0.14402862866655108
Xs159,0.07873808252276969
Xs160,0.23770198803649856
Xs161,0.2545197552562836
Xs162,0.1339470860734232
Xs163,0.12594662461289757
Xs164,0.23185046655017016
Xs165,0.020600123572766502
Xs166,0.04452685227034328
Xs167,0.08652409228614502
Xs168,0.1116036855800382
Xs169,0.21650139440505312
Xs170,0.09082174455827821
Xs171,0.2618426149823368
Xs172,0.16544598134741811
Xs173,0.058082663806048686
Xs174,0.04820102793337114
Xs175,0.06106506673937431
Xs176,0.1845475475478496
Xs177,0.12122319792296023
Xs178,0.011293317858543934
Xs179,0.3032610233339643
Xs180,0.19264229809011052
Xs181,0.0640088874145453
Xs182,0.04105860814209236
Xs183,0.1066246341730625
Xs184,0.05579016782373422
Xs185,0.024464207629126534
Xs186,0.12453384544690685
Xs187,0.11851122395900958
Xs188,0.08333192062594008
Xs189,0.05677403022922682
Xs190,0.11640591374571943
Xs191,0.02589119207620101
Xs192,0.04072854400247777
Xs193,0.05287412900211591
Xs194,0.13548857988392868
Xs195,0.09815231301584543
Xs196,0.21108126493396007
Xs197,0.0078066634511460235
Xs198,0.15779978641166562
Xs199,0.028797142483175997
Xs200,0.10616265549357365
Xs201,0.06860000716584314
Xs202,0.15651334480360587
Xs203,0.10488718018627516
Xs204,0.02424877493997344
Xs205,0.20713694391487408
Xs206,0.008708910719425545
Xs207,0.18142667372188326
Xs208,0.2565080315281042
Xs209,0.284553554385212
Xs210,0.08087061131955157
Xs211,0.2507912866382376
Xs212,0.12676371129848665
Xs213,0.045052180224484734
Xs214,0.12505996683785386
Xs215,0.04185681589725807
Xs216,0.12108742719229582
Xs217,0.09512666297502526
Xs218,0.02206151226305301
Xs219,0.08678449865882923
Xs220,0.1777868113979531
Xs221,0.3581074344442501
Xs222,0.012303132003805024
Xs223,0.06239405800654118
Xs224,0.16206340142964326
Xs225,0.15314160457631004
Xs226,0.1857349814963254
Xs227,0.1191628323486951
Xs228,0.18716461944013657
Xs229,0.18959344528689248
Xs230,0.03719534992129063
Xs231,0.05949324553472375
Xs232,0.13121753027679722
Xs233,0.04680642296286063
Xs234,0.06479582308294052
Xs235,0.17732087674900127
Xs236,0.2761929488802293
Xs237,0.23410623989445595
Xs238,0.1754757294847109
Xs239,0.1416639937282541
Xs240,0.06024674351781368
Xs241,0.11282634667355167
Xs242,0.15733322807821382
Xs243,0.11366634021755169
Xs244,0.11423417726276945
Xs245,0.0031500825506340594
Xs246,0.2710356048240055
Xs247,0.032671873787782676
Xs248,0.1321973576865444
Xs249,0.09659469337879842
Xs250,0.29015289929292565
Xs251,0.08670940635954924
Xs252,0.35134300699132337
Xs253,0.014007414276586916
Xs254,0.028294057391313063
Xs255,0.012074602430704804
Xs256,0.12088828192881972
Xs257,0.002653534067043568
Xs258,0.08984180354518184
Xs259,0.2302292346385018
Xs260,0.020443206226928412
Xs261,0.1666782264150175
Xs262,0.005124880078287132
Xs263,0.09800385829937308
Xs264,0.09983117321862546
Xs265,0.04468567145431998
Xs266,0.03670007315203733
Xs267,0.02825221169420089
Xs268,0.2093716821287564
Xs269,0.02828742531226272
Xs270,0.33850505312936296
Xs271,0.13540887552676623
Xs272,0.04518322981930399
Xs273,0.08982395726070033
Xs274,0.07370079154158854
Xs275,0.0650824178432207
Xs276,0.052676482381306455
Xs277,0.21711543503969355
Xs278,0.025594836569744255
Xs279,0.2081866934037823
Xs280,0.06318875033761831
Xs281,0.007007696602293772
Xs282,0.05278096503963175
Xs283,0.03625192349576384
Xs284,0.30656992857517373
Xs285,0.2334147130753093
Xs286,0.06369547216277918
Xs287,0.08380833265456124
Xs288,0.04036410802315955
Xs289,0.15344036434584296
Xs290,0.052804875532553794
Xs291,0.1028278132888911
Xs292,0.10070633624180123
Xs293,0.0980223116187185
Xs294,0.08167758596060562
Xs295,0.15477012797118045
Xs296,0.037325542756791286
Xs297,0.06192966473738342
Xs298,0.17979244424938978
Xs299,0.06018448137506813
Xs300,0.2066099821170398
Xs301,0.12231917002277665
Xs302,0.11576273450370604
Xs303,0.16603426232741153
Xs304,0.21652088294127902
Xs305,0.10183872900297214
Xs306,0.2811143347205411
Xs307,0.08069367456963111
Xs308,0.1369052797902113
Xs309,0.12325852393046541
Xs310,0.011210401152078102
Xs311,0.09594429704456175
Xs312,0.2032394164753634
Xs313,0.06492869124805055
Xs314,0.030663399408321114
Xs315,0.05817124785426296
Xs316,0.2661295206837483
Xs317,0.07615584899465337
Xs318,0.12140464162593247
Xs319,0.215314917465588
Xs320,0.007889045423724431
Xs321,0.17307718048698595
Xs322,0.026908776157700813
Xs323,0.18856877952892168
Xs324,0.0371454213774155
Xs325,0.10730310630210532
Xs326,0.19197311959851318
Xs327,0.2024429603721134
Xs328,0.12536185490341015
Xs329,0.025433679238401098
Xs330,0.18646282572683043
Xs331,0.20794799346666223
Xs332,0.35835447858755076
Xs333,0.2271725228548907
Xs334,0.06219072247927658
Xs335,0.1026589409080913
Xs336,0.032437463185605864
Xs337,0.10409132903630954
Xs338,0.15381666589364493
Xs339,0.024139932325317238
Xs340,0.16631080799436854
Xs341,0.38182171904747436
Xs342,0.03871517105251038
Xs343,0.11195459455378468
Xs344,0.17752619776961853
Xs345,0.08485300941157399
Xs346,0.1482426477703498
Xs347,0.0512243664185102
Xs348,0.11267255401295173
Xs349,0.2218618014033108
Xs350,0.10141362174334066
Xs351,0.11204735985394268
Xs352,0.1091049304636324
Xs353,0.10183184993542169
Xs354,0.34123741257669216
Xs355,0.15176847301729834
Xs356,0.08318174255575525
Xs357,0.2724691280458005
Xs358,0.013698111966112706
Xs359,0.08267878033667453
Xs360,0.10054789932983285
Xs361,0.15735408717613544
Xs362,0.04677781351700022
Xs363,0.3031738695754034
Xs364,0.047471912463023264
Xs365,0.06924420573837728
Xs366,0.05071436256106462
Xs367,0.07151365364329315
Xs368,0.01075988724940123
Xs369,0.08325896249214525
Xs370,0.10074706653684212
Xs371,0.1963211574137148
Xs372,0.09395448888015101
Xs373,0.009578893856456704
Xs374,0.29639554561496434
Xs375,0.17634330664297931
Xs376,0.05517806826265263
Xs377,0.010991781515650898
Xs378,0.03776557910106025
Xs379,0.08787421591020665
Xs380,0.10442023362803043
Xs381,0.034123444941352776
Xs382,0.004354039252458496
Xs383,0.0662944880693899
Xs384,0.20843932469282356
Xs385,0.04273248355452375
Xs386,0.16980272867408064
Xs387,0.2014515508685161
Xs388,0.06603390053434997
Xs389,0.22052661694753362
Xs390,0.03472017400688023
Xs391,0.050678574730958194
Xs392,0.16077008497024764
Xs393,0.048612620486558206
Xs394,0.18458646153904504
Xs395,0.18233188930526437
Xs396,0.0010442291670499065
Xs397,0.05398896352073082
Xs398,0.008281194491911925
Xs399,0.047361181323312455
Xs400,0.16824784497579104
Xs401,0.11795453679463336
Xs402,0.028698984375876018
Xs403,0.03971744209697842
Xs404,0.10523924153142902
Xs405,0.03742672964534462
Xs406,0.13518353436421138
Xs407,0.015037373679415975
Xs408,0.11923680508126941
Xs409,0.02542396844503587
Xs410,0.02076470771573593
Xs411,0.15449708606164392
Xs412,0.03200708936142476
Xs413,0.1700711091374904
Xs414,0.07433594935898755
Xs415,0.2239953945244709
Xs416,0.16213974617892923
Xs417,0.09768396167276316
Xs418,0.1217699585683504
Xs419,0.08009805590829486
Xs420,0.033559864378371974
Xs421,0.058471321164141984
Xs422,0.2311423671041287
Xs423,0.06168365323293337
Xs424,0.21459068772598627
Xs425,0.12881684885308894
Xs426,0.0952884430171258
Xs427,0.08712043750497969
Xs428,0.03201025484562074
Xs429,0.44839226108369745
Xs430,0.16470614000013423
Xs431,0.09648182057362335
Xs432,0.07859124786408307
Xs433,0.0053094390331155945
Xs434,0.0903232110235111
Xs435,0.157266101965144
Xs436,0.05055521716343326
Xs437,0.30414724712356966
Xs438,0.180403213953475
Xs439,0.10366613524956098
Xs440,0.14044843732814075
Xs441,0.1696944642944218
Xs442,0.1345383170878629
Xs443,0.09718787179435877
Xs444,0.15691575364321697
Xs445,0.22743130071466502
Xs446,0.2404217869074888
Xs447,0.07550934760947309
Xs448,0.14533508892665226
Xs449,0.14392652731223
Xs450,0.1686819635730396
Xs451,0.2061238082197751
Xs452,0.09279188964814922
Xs453,0.2879526993805339
Xs454,0.19001212501583314
Xs455,0.17535294855866407
Xs456,0.02704018805246435
Xs457,0.13056266106532638
Xs458,0.04596008651403051
Xs459,0.22304745460389047
Xs460,0.026112247618918952
Xs461,0.01830418519594259
Xs462,0.36001340523593023
Xs463,0.040246812947874085
Xs464,0.05728072388809782
Xs465,0.08654439904797637
Xs466,0.06928100411801501
Xs467,0.22102526382677146
Xs468,0.02571701979329607
Xs469,0.0861287344332259
Xs470,0.10721331052008473
