covariate_index,amd_after
Xs80,0.1969295590433193
Xs81,0.05318103071529217
Xs82,0.004348148876196967
Xs83,0.19005272813755023
Xs84,0.0892060167077823
Xs85,0.03793644677309864
Xs86,0.11109417715666134
Xs87,0.036353039702590885
Xs88,0.02470363677155238
Xs89,0.09305200111491782
Xs90,0.035093251153039434
Xs91,0.07278806149766606
Xs92,0.10432189347343039
Xs93,0.14829982700939948
Xs94,0.026140327549712367
Xs95,0.11216405875994104
Xs96,0.13601586371341917
Xs97,0.18747209481169202
Xs98,0.17722530780340354
Xs99,0.3527029495595849
Xs100,0.07061439759058499
Xs101,0.23230817326146933
Xs102,0.11005911013878239
Xs103,0.0210098800678305
Xs104,0.03202926707673672
Xs105,0.12081626181458567
Xs106,0.1198922494120152
Xs107,0.16306730186716634
Xs108,0.11922626154892516
Xs109,0.034163275727651085
Xs110,0.039737837278251975
Xs111,0.08276900015030643
Xs112,0.19487770596503318
Xs113,0.1533430912485102
Xs114,0.3073643642808373
Xs115,0.1479821189866236
Xs116,0.1543985969433841
Xs117,0.08412771361716068
Xs118,0.0970009167409913
Xs119,0.1497240483525763
Xs120,0.30404854224511046
Xs121,0.047609626807228994
Xs122,0.0715976355927718
Xs123,0.20292969684402268
Xs124,0.21289467810021595
Xs125,0.09819659596071204
Xs126,0.07919917307064056
Xs127,0.02351188721892996
Xs128,0.1043228271234084
Xs129,0.05758863919352917
Xs130,0.05014100270622815
Xs131,0.12936113973987307
Xs132,0.00013783517178802423
Xs133,0.09596645514456636
Xs134,0.09416532086371067
Xs135,0.010781044094249223
Xs136,0.14679715827729373
Xs137,0.1381530087528237
Xs138,0.06194145168928344
Xs139,0.014026740679594146
Xs140,0.2309596020442666
Xs141,0.30628789274353213
Xs142,0.15284374757381017
Xs143,0.07909990028285756
Xs144,0.24660189026433005
Xs145,0.03506877676600177
Xs146,0.05720769056989072
Xs147,0.0017883835037825454
Xs148,0.41326656212465473
Xs149,0.05209070007439928
Xs150,0.16784225881055154
Xs151,0.1757077578379191
Xs152,0.022603247426668648
Xs153,0.07077115215318824
Xs154,0.00012522460814326432
Xs155,0.08584836293095646
Xs156,0.23406575667454702
Xs157,0.14045263011675277
Xs158,0.00196329193697899
Xs159,0.058371763727555856
Xs160,0.008203229861299045
Xs161,0.0773225685268546
Xs162,0.0018638433021250151
Xs163,0.019575704183911344
Xs164,0.13361382274191094
Xs165,0.03446818520344669
Xs166,0.10764759271820105
Xs167,0.15328151204855184
Xs168,0.2536371316138496
Xs169,0.05791130550914685
Xs170,0.07539767397553343
Xs171,0.17739319762435146
Xs172,0.05904644503950311
Xs173,0.21705183176128923
Xs174,0.019978660562680824
Xs175,0.005566892132740432
Xs176,0.11172543919021363
Xs177,0.3731111048612572
Xs178,0.08347483039837353
Xs179,0.04581051557198097
Xs180,0.17699515162656798
Xs181,0.20802121291618617
Xs182,0.02743037627492168
Xs183,0.05518774890492593
Xs184,0.01138455322659078
Xs185,0.029456464585099998
Xs186,0.08726730886680412
Xs187,0.023602891847883438
Xs188,0.16541447132639947
Xs189,0.1749146991090538
Xs190,0.08372031159326088
Xs191,0.08510438240867851
Xs192,0.06259056334897013
Xs193,0.08447159357950962
Xs194,0.0572810641477144
Xs195,0.20300203531317754
Xs196,0.07768372661150344
Xs197,0.14596350719089007
Xs198,0.10862247230818045
Xs199,0.09529102439681778
Xs200,0.11128487051933783
Xs201,0.12509623156398075
Xs202,0.23324056648241154
Xs203,0.07213357464522055
Xs204,0.048607337904461846
Xs205,0.05561322355429933
Xs206,0.16439100344779572
Xs207,0.10813692959705995
Xs208,0.05379762439427961
Xs209,0.010913536682135953
Xs210,0.06211353413432571
Xs211,0.12701503827177626
Xs212,0.20853541333570846
Xs213,0.21598221241561769
Xs214,0.1309185336859292
Xs215,0.03016899346616058
Xs216,0.1219733492756151
Xs217,0.037483560695881685
Xs218,0.0746144148555728
Xs219,0.10098855145064528
Xs220,0.16867111323571285
Xs221,0.08741856269065401
Xs222,0.14997360101764667
Xs223,0.25474798194492493
Xs224,0.11303523086907794
Xs225,0.2183319162574377
Xs226,0.20052470572373163
Xs227,0.09123654456655926
Xs228,0.03709483073733985
Xs229,0.2768830465107253
Xs230,0.09533732498561263
Xs231,0.18802181673880908
Xs232,0.051835298811030446
Xs233,0.08241630711637274
Xs234,0.0794956718251599
Xs235,0.033331682643544754
Xs236,0.08928103872824483
Xs237,0.31780599683207245
Xs238,0.13908387875226197
Xs239,0.0497448505769574
Xs240,0.12026867725819244
Xs241,0.3105673327573051
Xs242,0.22922066427970178
Xs243,0.07970181290641823
Xs244,0.12500350791575043
Xs245,0.013171004980762534
Xs246,0.03421574785933007
Xs247,0.15914103090591947
Xs248,0.009174537624437928
Xs249,0.12632018522255456
Xs250,0.1000022792325749
Xs251,0.09186622661317889
Xs252,0.17058012859598934
Xs253,0.009822729734299996
Xs254,0.12370424846458378
Xs255,0.032461715702134256
Xs256,0.1147962253102249
Xs257,0.08919253735810898
Xs258,0.1390421936141876
Xs259,0.06529909867168855
Xs260,0.017320157931086034
Xs261,0.014863485146970171
Xs262,0.15073425344858424
Xs263,0.1371041642908992
Xs264,0.10225986664099668
Xs265,0.15758979431478617
Xs266,0.32351940839003496
Xs267,0.05584781370612961
Xs268,0.1746391895401963
Xs269,0.20107671570119415
Xs270,0.08846060876172379
Xs271,0.11529227360474852
Xs272,0.18886452063155457
Xs273,0.07172593777706555
Xs274,0.14875870365888874
Xs275,0.10969452912374168
Xs276,0.18573043379366538
Xs277,0.02626568126410228
Xs278,0.11102059244345182
Xs279,0.017724738351629073
Xs280,0.05605446840644381
Xs281,0.2478855865224055
Xs282,0.006022978321685491
Xs283,0.18345541537035615
Xs284,0.1452957356237432
Xs285,0.011826256070762849
Xs286,0.06522317786197183
Xs287,0.030998052118994632
Xs288,0.12252147834566426
Xs289,0.0025066415326840223
Xs290,0.018741758422326713
Xs291,0.09229928329195554
Xs292,0.0017009527737689451
Xs293,0.1237407255099687
Xs294,0.16233511984692545
Xs295,0.11475546164534925
Xs296,0.04243716664674632
Xs297,0.06178878904350976
Xs298,0.008955374301760457
Xs299,0.11885075328367879
Xs300,0.11339996363081307
Xs301,0.06745179343482084
Xs302,0.09171214627114871
Xs303,0.10683265667616841
Xs304,0.1318172888301264
Xs305,0.05782645666968364
Xs306,0.12923556842309886
Xs307,0.024648278142710492
Xs308,0.08196713921047283
Xs309,0.009803899986771461
Xs310,0.1165193721758668
Xs311,0.014059847938109993
Xs312,0.1766156416278727
Xs313,0.14496930383153936
Xs314,0.02000624968713729
Xs315,0.20175921158723106
Xs316,0.12477938404383634
Xs317,0.20372205958284656
Xs318,0.006423102998290809
Xs319,0.06576880069792436
Xs320,0.0540478571960651
Xs321,0.09068083225652232
Xs322,0.2032260755784287
Xs323,0.1855063634525167
Xs324,0.14534892189748694
Xs325,0.012787092956895098
Xs326,0.12637681755235372
Xs327,0.19177957335214024
Xs328,0.20363333363939162
Xs329,0.1377229154096171
Xs330,0.022923398517782797
Xs331,0.08520826062174347
Xs332,0.02696697571938254
Xs333,0.003322575847304266
Xs334,0.07915699002156612
Xs335,0.03247779670109943
Xs336,0.11806525081916888
Xs337,0.2518586113424211
Xs338,0.1786598729752802
Xs339,0.08233544350796618
Xs340,0.10666668637689677
Xs341,0.0028696269039901866
Xs342,0.05096452027713379
Xs343,0.16283039530489568
Xs344,0.4014713663245876
Xs345,0.03417978079172107
Xs346,0.04259963462542131
Xs347,0.012725255706154816
Xs348,0.19543840323354544
Xs349,0.2072894691941347
Xs350,0.0777950257556685
Xs351,0.008043548550763058
Xs352,0.1288248748717821
Xs353,0.09277591517862951
Xs354,0.07950994987158365
Xs355,0.029368152352968864
Xs356,0.11956673741899253
Xs357,0.08696736091773302
Xs358,0.004549330666504803
Xs359,0.15103083795566297
Xs360,0.11582600816551197
Xs361,0.1629059229191343
Xs362,0.05943135225446248
Xs363,0.24233852358990848
Xs364,0.21583028995284584
Xs365,0.06039553224500413
Xs366,0.014611415173711596
Xs367,0.12157296878281895
Xs368,0.06982554843291405
Xs369,0.26373837913776654
Xs370,0.009055388185008752
Xs371,0.025884009549617386
Xs372,0.05332834839091457
Xs373,0.1376769228937561
Xs374,0.12217271888141965
Xs375,0.17387909782889827
Xs376,0.07990391899483693
Xs377,0.19661789706243907
Xs378,0.06377131265480704
Xs379,0.12505924657567657
Xs380,0.03414050254890761
Xs381,0.0981263991163322
Xs382,0.01722470121505028
Xs383,0.153053725237341
Xs384,0.04858373732875179
Xs385,0.45599260241165857
Xs386,0.03729068059921695
Xs387,0.005540298113710501
Xs388,0.09428712096593292
Xs389,0.12493970302199536
Xs390,0.09573862567785305
Xs391,0.02687252716683127
Xs392,0.12858434888517112
Xs393,0.07379160009957828
Xs394,0.12374090851450915
Xs395,0.06851968228040589
Xs396,0.11018610652126873
Xs397,0.011246761084650107
Xs398,0.019093563315797275
Xs399,0.14134413591917833
Xs400,0.05008805285224604
Xs401,0.051824061039307506
Xs402,0.1837647942056041
Xs403,0.18947221459060082
Xs404,0.19793922806523429
Xs405,0.2470766697134414
Xs406,0.009314247412884872
Xs407,0.0888886612497582
Xs408,0.13792229090886923
Xs409,0.10483473131445675
Xs410,0.4147529205165822
Xs411,0.027742683269655934
Xs412,0.08121069550089553
Xs413,0.314481530777714
Xs414,0.17029559243480258
Xs415,0.247642525135124
Xs416,0.14401427754375623
Xs417,0.05326420080419292
Xs418,0.2561155471187197
Xs419,0.1661827508384061
Xs420,0.17424363094197853
Xs421,0.11668309166818568
Xs422,0.04237555020332122
Xs423,0.014051266942036348
Xs424,0.03513618599573224
Xs425,0.08353780273650807
Xs426,0.06199814028624216
Xs427,0.0421282462195571
Xs428,0.11834818818657676
Xs429,0.018324405483536702
Xs430,0.03535400788520996
Xs431,0.005704899036710119
Xs432,0.016725586343414606
Xs433,0.037260164874568305
Xs434,0.25976988863212813
Xs435,0.005431128129833625
Xs436,0.1367895645216472
Xs437,0.041836266222138103
Xs438,0.3024834984905359
Xs439,0.17850127993877146
Xs440,0.07061830210731598
Xs441,0.13032109380044066
Xs442,0.2019692763322007
Xs443,0.09903606311354272
Xs444,0.24106550566161847
Xs445,0.2347895475692202
Xs446,0.11104491042719156
Xs447,0.19020615975233468
Xs448,0.16983562721062184
Xs449,0.1603740465797478
Xs450,0.02260962812569478
Xs451,0.0981710913195862
Xs452,0.14897406940818117
Xs453,0.14395674301905304
Xs454,0.08007959154758637
Xs455,0.015190093627630005
Xs456,0.12344571819265149
Xs457,0.09670803614024093
Xs458,0.03390732908216079
Xs459,0.12037560694519808
Xs460,0.040450910681596744
Xs461,0.0765641274116161
Xs462,0.09485946434842664
Xs463,0.18949398271408538
Xs464,0.055308233733312104
Xs465,0.03479389158770174
Xs466,0.10554788701927004
Xs467,0.0423297238849399
Xs468,0.10188827158090974
Xs469,0.06703098791487941
Xs470,0.03155430188520034
