covariate_index,amd_after
Xs57,0.14082803572056202
Xs58,0.12576896388511016
Xs59,0.18467547167387877
Xs60,0.044556626245488395
Xs61,0.18049322990381383
Xs62,0.025645596613409434
Xs63,0.2739833645447809
Xs64,0.03825867897341749
Xs65,0.10418945478373443
Xs66,0.06480880795577776
Xs67,0.05400238560892106
Xs68,0.01590258170704245
Xs69,0.045781548109243606
Xs70,0.047550353420880855
Xs71,0.1524128990962148
Xs72,0.2031981840351078
Xs73,0.029138352748886653
Xs74,0.18425822722874702
Xs75,0.19379795561410085
Xs76,0.009934901465677513
Xs77,0.041388919642843566
Xs78,0.06486929520287729
Xs79,0.0485015066002948
Xs80,0.028279578680588457
Xs81,0.04105091980792956
Xs82,0.18619412059688722
Xs83,0.12076766660005869
Xs84,0.014049958984313899
Xs85,0.19264491242330292
Xs86,0.08673832053140698
Xs87,0.00874036110782916
Xs88,0.013849395899664847
Xs89,0.05180006546502437
Xs90,0.024889322424710997
Xs91,0.19009340877060804
Xs92,0.025477434474898565
Xs93,0.23467253708789804
Xs94,0.09573791714182378
Xs95,0.02918240736576997
Xs96,0.07581980540979963
Xs97,0.24681138170856645
Xs98,0.16462976677756253
Xs99,0.05463035215908192
Xs100,0.14083526010199449
Xs101,0.18775157001800105
Xs102,0.05410874106849646
Xs103,0.20251358890657228
Xs104,0.3757028286043368
Xs105,0.03831275068799949
Xs106,0.08306730555596237
Xs107,0.08803134977618174
Xs108,0.0843739470458728
Xs109,0.14428587974311746
Xs110,0.0010084020792745707
Xs111,0.06169434507173199
Xs112,0.1352809052162996
Xs113,0.028660958727846554
Xs114,0.048751216373762576
Xs115,0.17474677844013387
Xs116,0.0710322932547498
Xs117,0.024792626745273848
Xs118,0.22637402803728013
Xs119,0.021679380092929808
Xs120,0.016887421448218563
Xs121,0.038589857859756674
Xs122,0.03206049150268642
Xs123,0.039006416921029935
Xs124,0.21031824320975273
Xs125,0.0637821932637451
Xs126,0.29292158561296033
Xs127,0.11137535294154688
Xs128,0.015035125062575434
Xs129,0.23249415866361864
Xs130,0.035910530133296086
Xs131,0.119456819595855
Xs132,0.22998273405955355
Xs133,0.05000409006068726
Xs134,0.01255080806258312
Xs135,0.06501807756013361
Xs136,0.016490350860036394
Xs137,0.0002937459877164364
Xs138,0.2804055729739232
Xs139,0.09705185592884889
Xs140,0.2202290739646382
Xs141,0.02273214345607167
Xs142,0.1992759774217845
Xs143,0.09255923381774592
Xs144,0.22438910210709834
Xs145,0.04075969332858135
Xs146,0.166848290160005
Xs147,0.022114601740804152
Xs148,0.11356543317674599
Xs149,0.26236390090172423
Xs150,0.017184332909945477
Xs151,0.033880897817742145
Xs152,0.23666750548657675
Xs153,0.08498737523649316
Xs154,0.1478979069300853
Xs155,0.2726029248778538
Xs156,0.08986373924560126
Xs157,0.1444779088404693
Xs158,0.17898235934700463
Xs159,0.04122345770684843
Xs160,0.12464220522744453
Xs161,0.10628540088954466
Xs162,0.008602259438686744
Xs163,0.10696696843213854
Xs164,0.0044819427206703845
Xs165,0.06108399793225318
Xs166,0.15213319345044007
Xs167,0.03814161941343764
Xs168,0.11514076632360826
Xs169,0.06555272008132591
Xs170,0.10508082544465205
Xs171,0.018940320211659777
Xs172,0.11263810007454053
Xs173,0.059957209160797886
Xs174,0.06995731647000106
Xs175,0.12252526519220602
Xs176,0.032487718512797026
Xs177,0.15379897590793948
Xs178,0.19543232304970992
Xs179,0.2817071823115559
Xs180,0.23538675734125294
Xs181,0.09805854645998521
Xs182,0.09805249541526193
Xs183,0.1327566844359125
Xs184,0.053853567362588936
Xs185,0.09937768997893665
Xs186,0.07551661126742024
Xs187,0.11981219978169762
Xs188,0.26335756134678723
Xs189,0.07313590916338866
Xs190,0.038593007325777036
Xs191,0.08605956223715613
Xs192,0.28206169736526404
Xs193,0.011669065447708394
Xs194,0.2071685468650673
Xs195,0.06955040185422827
Xs196,0.06427812026440499
Xs197,0.020478115801383832
Xs198,0.032342269218423175
Xs199,0.1309147918643131
Xs200,0.07129079996511287
Xs201,0.050749838065634476
Xs202,0.4623857821211459
Xs203,0.24310350942247583
Xs204,0.07778198461226696
Xs205,0.13821674350941948
Xs206,0.07763758536455213
Xs207,0.08754713783795354
Xs208,0.08988345558829754
Xs209,0.09449251240310405
Xs210,0.03420081176104261
Xs211,0.05757269440496515
Xs212,0.02351019050161845
Xs213,0.14532808978838319
Xs214,0.25258606863688826
Xs215,0.009926061729557926
Xs216,0.08051017475190456
Xs217,0.014134397208729482
Xs218,0.0838413402987628
Xs219,0.1342067089479096
Xs220,0.15506560793399657
Xs221,0.04088519053757106
Xs222,0.1905757589060058
Xs223,0.15042360479651085
Xs224,0.20791060800533684
Xs225,0.3233030861567201
Xs226,0.0754603272880938
Xs227,0.06124995627976955
Xs228,0.14636786097500615
Xs229,0.3291576711440259
Xs230,0.09638309492610585
Xs231,0.1437310787805383
Xs232,0.06726855105094862
Xs233,0.13972073050790385
Xs234,0.013715998028981234
Xs235,0.046351702469121986
Xs236,0.2178121677860862
Xs237,0.0748143687867346
Xs238,0.10742341569657349
Xs239,0.035113856424614315
Xs240,0.2475407339358841
Xs241,0.12437821352351844
Xs242,0.10519748773935556
Xs243,0.038759490145154195
Xs244,0.004652092486209146
Xs245,0.18653789429618312
Xs246,0.04784835830929189
Xs247,0.14463982545300502
Xs248,0.0902789936526187
Xs249,0.03702891997782948
Xs250,0.12314317638942843
Xs251,0.05341307333083401
Xs252,0.2299432143633457
Xs253,0.32894040396302915
Xs254,0.3206962578164662
Xs255,0.19098250725283222
Xs256,0.036623026888089785
Xs257,0.20947107681830385
Xs258,0.16132578472379072
Xs259,0.24378498598994786
Xs260,0.019800649050968712
Xs261,0.02545787082349469
Xs262,0.2870504120440029
Xs263,0.12533033244169545
Xs264,0.2285517848661356
Xs265,0.1091230879873781
Xs266,0.053186603009385686
Xs267,0.11604768872308013
Xs268,0.0732634582919077
Xs269,0.23661476946396573
Xs270,0.10289964399421363
Xs271,0.004205070213213872
Xs272,0.061741716077324996
Xs273,0.034160529897274985
Xs274,0.0031109193944530407
Xs275,0.0330403563255824
Xs276,0.33008217556009095
Xs277,0.07899910677109566
Xs278,0.0516086475647593
Xs279,0.06496393031199836
Xs280,0.1360384955322116
Xs281,0.23098931334149864
Xs282,0.06980163804437217
Xs283,0.16253855100798828
Xs284,0.12450996013129696
Xs285,0.1602900735391827
Xs286,0.11306741151909083
Xs287,0.13738328892150553
Xs288,0.1259325992179407
Xs289,0.17064328423223835
Xs290,0.07975594469994732
Xs291,0.12536522810519513
Xs292,0.03142763453087358
Xs293,0.07702756263767485
Xs294,0.00319801355978921
Xs295,0.13226564984561395
Xs296,0.05770566290111315
Xs297,0.2616414423223392
Xs298,0.24576989250030148
Xs299,0.387646718635403
Xs300,0.12631144899486396
Xs301,0.0823244939234597
Xs302,0.11268911354240371
Xs303,0.18877361578368412
Xs304,0.027600380643711266
Xs305,0.2811780117658562
Xs306,0.11683363615504666
Xs307,0.0010661309306357206
Xs308,0.05380699912504354
Xs309,0.2169893319001899
Xs310,0.020827802006709924
Xs311,0.09722386914684056
Xs312,0.0064510218961848255
Xs313,0.03086847524223442
Xs314,0.04585067539681982
Xs315,0.26666485625123804
Xs316,0.05271524329583399
Xs317,0.07596193468455881
Xs318,0.1833064036319449
Xs319,0.18043661202348743
Xs320,0.06743800866594127
Xs321,0.20357844389448118
Xs322,0.20682904270341942
Xs323,0.030467514416348155
Xs324,0.0062977218374562945
Xs325,0.043659615140525646
Xs326,0.08823971427191571
Xs327,0.2158110407845889
Xs328,0.08160852117044326
Xs329,0.24909364474985102
Xs330,0.01280608452184449
Xs331,0.1179909726499129
Xs332,0.28643065457047706
Xs333,0.10574317309821235
Xs334,0.033717683190929146
Xs335,0.1869285333475239
Xs336,0.06130756323987284
Xs337,0.3635909479680265
Xs338,0.25426475787711844
Xs339,0.12680534935456123
Xs340,0.047324100864711754
Xs341,0.08153545182223561
Xs342,0.14109594421109078
Xs343,0.1279017694825566
Xs344,0.05224512800197155
Xs345,0.10749032687122513
Xs346,0.030393961276448708
Xs347,0.032164614009850184
Xs348,0.08692814100492552
Xs349,0.05039685216502824
Xs350,0.163384865617787
Xs351,0.022321915938845978
Xs352,0.11938817056731699
Xs353,0.19933381860385269
Xs354,0.10674622920586212
Xs355,0.03279749375034262
Xs356,0.1759990934013717
Xs357,0.14010918672776923
Xs358,0.20277665136077
Xs359,0.15192745703118316
Xs360,0.017830916802658574
Xs361,0.01970600308508511
Xs362,0.02433484664197509
Xs363,0.07113832177837842
Xs364,0.253961295154341
Xs365,0.009903071458127476
Xs366,0.02816891297975621
Xs367,0.1265029799276754
Xs368,0.04978980403890585
Xs369,0.1192013170464887
Xs370,0.03438292929973186
Xs371,0.34708439146750153
Xs372,0.027254499540637522
Xs373,0.1522866815962629
Xs374,0.14692079722492
Xs375,0.00923248466219139
Xs376,0.07349206691299415
Xs377,0.10140784816690526
Xs378,0.10722029937768883
Xs379,0.07214687932833783
Xs380,0.10373035523391622
Xs381,0.15988367402185455
Xs382,0.15312982314244014
Xs383,0.11231295490498278
Xs384,0.1722437779048961
Xs385,0.03603121019716438
Xs386,0.23083249203527628
Xs387,0.05128142661111737
Xs388,0.24509626015135508
Xs389,0.1918971741767705
Xs390,0.008417406690074077
Xs391,0.1277471803659874
Xs392,0.14908802353454664
Xs393,0.1043738853534032
Xs394,0.09482420818525764
Xs395,0.2674583450142219
Xs396,0.020376020733840424
Xs397,0.17105211202382825
Xs398,0.09719397903935156
Xs399,0.017970204079503824
Xs400,0.09421483680373946
Xs401,0.26887204616315774
Xs402,0.02114727685023072
Xs403,0.19883843525290895
Xs404,0.259894522622359
Xs405,0.007706353973097513
Xs406,0.27412530144508107
Xs407,0.22670630789417462
Xs408,0.06614056880484809
Xs409,0.14896337211104832
Xs410,0.12605116936118443
Xs411,0.27103377785213234
Xs412,0.06787141924455108
Xs413,0.06923029592228494
Xs414,0.06799322863684651
Xs415,0.07954953132099453
Xs416,0.008578881359091248
Xs417,0.04942371179569357
Xs418,0.09397990546478663
Xs419,0.17933646475907
Xs420,0.1338415662029377
Xs421,0.03691015154318707
Xs422,0.08295615021776379
Xs423,0.05691849265510681
Xs424,0.008390758124791163
Xs425,0.017888782403055747
Xs426,0.17616185642131982
Xs427,0.012960711413915
Xs428,0.09858910032312117
Xs429,0.026991970245544103
Xs430,0.16562475926374476
Xs431,0.045528371698088675
Xs432,0.27464999171051363
Xs433,0.3316515943263447
Xs434,0.10495595057552518
Xs435,0.1919728848916723
Xs436,0.012915166116232977
Xs437,0.183487949445019
Xs438,0.07167884690706752
Xs439,0.03937509624947311
Xs440,0.15526593551363987
Xs441,0.26445042064452295
Xs442,0.21816534276105837
Xs443,0.07889567819374092
Xs444,0.18520305735505718
Xs445,0.007614874534176709
Xs446,0.0012160571191942356
Xs447,0.21184934598075789
Xs448,0.062070366042734845
Xs449,0.2664943344732448
Xs450,0.19170572721619034
Xs451,0.2545588299730124
Xs452,0.11120271772972358
Xs453,0.08876149900492845
Xs454,0.09692362596126494
Xs455,0.1488671652012243
Xs456,0.1537234750172533
Xs457,0.11180845975900644
Xs458,0.1979962592667875
Xs459,0.027906299208481124
Xs460,0.07004134752348214
Xs461,0.18359817334694473
Xs462,0.34427743607765576
Xs463,0.1517496224179971
Xs464,0.046126916148600476
Xs465,0.12733932996295627
Xs466,0.10480846946510554
Xs467,0.01870888799054793
Xs468,0.12320224342049009
Xs469,0.014211790771378196
Xs470,0.0006850488611918478
