covariate_index,amd_after
Xs152,0.01401511799636725
Xs153,0.019552415328714247
Xs154,0.09058693040410783
Xs155,0.3619631245130789
Xs156,0.21725098938576737
Xs157,0.2020365479608976
Xs158,0.13368040269189424
Xs159,0.18647860822308876
Xs160,0.021602849405918
Xs161,0.17495354830322263
Xs162,0.008068402565172567
Xs163,0.0907030597228175
Xs164,0.07931821286676906
Xs165,0.12162157199214496
Xs166,0.014890515633346726
Xs167,0.08369290866819466
Xs168,0.0524144729376286
Xs169,0.22239320264177878
Xs170,0.011187972131548814
Xs171,0.10083197356834511
Xs172,0.09991700036001971
Xs173,0.03926415285760512
Xs174,0.02845118896988278
Xs175,0.22401730940286202
Xs176,0.22205515698135542
Xs177,0.08064605200828678
Xs178,0.019065227617107605
Xs179,0.1929857154539388
Xs180,0.022788683459253778
Xs181,0.002262197574309722
Xs182,0.12253416458730457
Xs183,0.042528359735099
Xs184,0.03697794811837078
Xs185,0.05583344346406939
Xs186,0.07038755576509809
Xs187,0.026775153511443536
Xs188,0.0891248303465193
Xs189,0.14240407940496694
Xs190,0.06190300162929627
Xs191,0.05366022026600928
Xs192,0.10559053591504175
Xs193,0.05153318522870544
Xs194,0.06851889994427333
Xs195,0.13420869024703713
Xs196,0.12467014176397256
Xs197,0.19619573417764608
Xs198,0.06237426204865334
Xs199,0.06299813729537243
Xs200,0.05811142011887882
Xs201,0.13526151019482252
Xs202,0.14414772170068493
Xs203,0.023928125724931498
Xs204,0.25416252365392905
Xs205,0.14221168890930802
Xs206,0.32388358597987477
Xs207,0.19915898933111986
Xs208,0.043565330864126166
Xs209,0.025511633684544836
Xs210,0.17588796228377865
Xs211,0.006649932794170902
Xs212,0.1942115648521333
Xs213,0.16021914995942477
Xs214,0.014124261002699645
Xs215,0.04541883933318134
Xs216,0.10998851590215537
Xs217,0.06192403865259284
Xs218,0.01410816732042829
Xs219,0.25575809147449347
Xs220,0.08203193508742518
Xs221,0.14165494559987418
Xs222,0.012088811974869175
Xs223,0.06009056194759728
Xs224,0.1169388660042062
Xs225,0.07913025038324478
Xs226,0.09287351218469939
Xs227,0.33073765393202187
Xs228,0.10922139983070007
Xs229,0.307306028443897
Xs230,0.19383269034352762
Xs231,0.2467424508949686
Xs232,0.017889620523595738
Xs233,0.11102972225874422
Xs234,0.060045712076636004
Xs235,0.033756263092817124
Xs236,0.02612381023485889
Xs237,0.12218066922000334
Xs238,0.33763530660519947
Xs239,0.013548244971490358
Xs240,0.08445169699717095
Xs241,0.18375493299435103
Xs242,0.03946125017317173
Xs243,0.08970332354261695
Xs244,0.06942868050739606
Xs245,0.012821404515042819
Xs246,0.1817310986441924
Xs247,0.30280425536866296
Xs248,0.032592407432252966
Xs249,0.2700592202051518
Xs250,0.1395791832578846
Xs251,0.14247975898881
Xs252,0.04753389950724384
Xs253,0.10384539494985334
Xs254,0.058830919798031386
Xs255,0.013066247060188921
Xs256,0.03847557137263974
Xs257,0.038348129907686795
Xs258,0.0028232866606812215
Xs259,0.12579596156498643
Xs260,0.28568011585739717
Xs261,0.010348735867294824
Xs262,0.06101190520605687
Xs263,0.07931647173767695
Xs264,0.08326765829594643
Xs265,0.16679669373848166
Xs266,0.19866353905447942
Xs267,0.2340022525438588
Xs268,0.13546542737304615
Xs269,0.14657570002862427
Xs270,0.057404647993653656
Xs271,0.27926639250858576
Xs272,0.06769512928279886
Xs273,0.12554230249307152
Xs274,0.24990377944287012
Xs275,0.036626969263379966
Xs276,0.3253539329898867
Xs277,0.02428736183323613
Xs278,0.019765793796832153
Xs279,0.014851525233266143
Xs280,0.011687521876366588
Xs281,0.15984230359997492
Xs282,0.17295462330261097
Xs283,0.08744926457955465
Xs284,0.18877206938230262
Xs285,0.23247776445460178
Xs286,0.04186829066690424
Xs287,0.05999601635929799
Xs288,0.042748025044828344
Xs289,0.010765821805823608
Xs290,0.02621811871057625
Xs291,0.046631299194600934
Xs292,0.027256349086574656
Xs293,0.2505739249489999
Xs294,0.20956498847896055
Xs295,0.1335647715290904
Xs296,0.03051425285658913
Xs297,0.08167071399975338
Xs298,0.12115666444525458
Xs299,0.03435589661493871
Xs300,0.0015501064069704668
Xs301,0.06043469266878009
Xs302,0.11146547776506395
Xs303,0.03890130779193822
Xs304,0.08069837245961817
Xs305,0.06628105363950959
Xs306,0.0081456949842523
Xs307,0.00839725398222229
Xs308,0.05676615011727397
Xs309,0.07177314908655848
Xs310,0.08977393041553729
Xs311,0.03689048105166494
Xs312,0.2543372697213475
Xs313,0.1629633497575379
Xs314,0.13866114244400962
Xs315,0.026588365886613792
Xs316,0.11857210074868203
Xs317,0.03795054442757266
Xs318,0.012037000767198693
Xs319,0.04940487185176104
Xs320,0.18482172426809232
Xs321,0.18969820336793744
Xs322,0.044814263287505304
Xs323,0.21075938747761494
Xs324,0.36262102400412877
Xs325,0.4384803889976612
Xs326,0.09360864984833647
Xs327,0.05165591205850987
Xs328,0.13716333585887014
Xs329,0.028136941625346072
Xs330,0.20810302562702965
Xs331,0.09615183569459126
Xs332,0.04040160992982248
Xs333,0.16830260994611232
Xs334,0.08650628296269965
Xs335,0.2917099391154335
Xs336,0.1917624866124243
Xs337,0.038206119740272146
Xs338,0.06453710852900689
Xs339,0.21929070460028735
Xs340,0.0036966448672109886
Xs341,0.1828718436449667
Xs342,0.09444833616226658
Xs343,0.26776704587571365
Xs344,0.30117936774561016
Xs345,0.09143840925614992
Xs346,0.1971963370176576
Xs347,0.2121493172752253
Xs348,0.15390659736822093
Xs349,0.10171804809351379
Xs350,0.14326814290872125
Xs351,0.036998626040037064
Xs352,0.10644821773463904
Xs353,0.11269937749198022
Xs354,0.24979814384299837
Xs355,0.25763882672197813
Xs356,0.2401228086231894
Xs357,0.11100642342951425
Xs358,0.10206866618114058
Xs359,0.23459144304180934
Xs360,0.11843793012703693
Xs361,0.27357665083031996
Xs362,0.2626680760408367
Xs363,0.04106674872259404
Xs364,0.22285514687135208
Xs365,0.2671910521826223
Xs366,0.06344862391224548
Xs367,0.20364583027279848
Xs368,0.12425711773713463
Xs369,0.0863999126669773
Xs370,0.06869926446787727
Xs371,0.11772992857653079
Xs372,0.07707921423875483
Xs373,0.02392424121249689
Xs374,0.1346183904233515
Xs375,0.23089582331564562
Xs376,0.04705848063974627
Xs377,0.30984904487262976
Xs378,0.051680626525652223
Xs379,0.05976858990557707
Xs380,0.09520130022518816
Xs381,0.1923968272524399
Xs382,0.09451457890150071
Xs383,0.22451449509566063
Xs384,0.1634333036639975
Xs385,0.1428742646800451
Xs386,0.04631275644815659
Xs387,0.01476992537082581
Xs388,0.17911323336078427
Xs389,0.15493012269062895
Xs390,0.2737547379339125
Xs391,0.025140794528919933
Xs392,0.045348213013352665
Xs393,0.12517135786519645
Xs394,0.4150373426936567
Xs395,0.039945090583342516
Xs396,0.12671063260176732
Xs397,0.15785466539046225
Xs398,0.0726304833762225
Xs399,0.04676846945321733
Xs400,0.111130604222168
Xs401,0.005152722946451205
Xs402,0.09829719751850777
Xs403,0.11767895649197188
Xs404,0.16177558964417849
Xs405,0.1904079986737762
Xs406,0.11901152314895884
Xs407,0.003970737890162144
Xs408,0.07180350164340618
Xs409,0.0023454437196609797
Xs410,0.10103349600945363
Xs411,0.1697292261945325
Xs412,0.07197010393239171
Xs413,0.1721323609542709
Xs414,0.0769495535746618
Xs415,0.06056259243663359
Xs416,0.15870362502763297
Xs417,0.08424140786610168
Xs418,0.16184620589853768
Xs419,0.07687776653345396
Xs420,0.05788893923344168
Xs421,0.07248399266407651
Xs422,0.07599091749119732
Xs423,0.01937955683676496
Xs424,0.17707648515167734
Xs425,0.021601121948518175
Xs426,0.04881009265510058
Xs427,0.0021708510132806276
Xs428,0.08441429212863097
Xs429,0.023821959118037583
Xs430,0.2149402516058573
Xs431,0.19740909583874844
Xs432,0.021578602644750235
Xs433,0.30420573015101604
Xs434,0.04705341346949242
Xs435,0.08865175431401051
Xs436,0.16238194605512732
Xs437,0.21590798772858186
Xs438,0.1138109317081747
Xs439,0.06351802275058521
Xs440,0.10902848770175524
Xs441,0.15964170301143527
Xs442,0.006007854122337662
Xs443,0.2658824245502577
Xs444,0.05109209387139383
Xs445,0.03670669484944783
Xs446,0.3936478178324617
Xs447,0.03896434399631006
Xs448,0.049295332743317224
Xs449,0.07710048822142636
Xs450,0.030803513240885635
Xs451,0.12570948511937116
Xs452,0.18449114528571742
Xs453,0.004242722931565218
Xs454,0.1385907848082919
Xs455,0.03556629690082401
Xs456,0.16861836301784153
Xs457,0.057411697566922375
Xs458,0.17183462624965823
Xs459,0.04405646936317466
Xs460,0.06538125029434746
Xs461,0.07022905956834607
Xs462,0.09292753264981216
Xs463,0.06480739632024624
Xs464,0.13765140978261087
Xs465,0.13050305782180804
Xs466,0.049707846354216385
Xs467,0.07927603926156698
Xs468,0.06845360522396579
Xs469,0.09729465226916385
Xs470,0.33515866748914663
