covariate_index,amd_after
Xs64,0.1586270862341722
Xs65,0.08740940961908153
Xs66,0.11658273101016381
Xs67,0.08713728029164426
Xs68,0.1336428069236853
Xs69,0.15618265225268588
Xs70,0.0463454064517868
Xs71,0.04416636266034117
Xs72,0.09074027471370402
Xs73,0.04180754314854328
Xs74,0.05778408823104032
Xs75,0.1355515663676215
Xs76,0.06008232005798858
Xs77,0.07854078896371754
Xs78,0.16970103881245213
Xs79,0.07432600995232373
Xs80,0.09151287635120012
Xs81,0.13851917852492102
Xs82,0.2572192877619065
Xs83,0.08794227545085978
Xs84,0.00253279694543363
Xs85,0.12758972490092044
Xs86,0.1753125239075926
Xs87,0.058904238311703494
Xs88,0.041968537907147496
Xs89,0.012347715880380618
Xs90,0.12740473524091384
Xs91,0.020740318071030307
Xs92,0.035174421951814305
Xs93,0.11052453043324403
Xs94,0.14641201903472306
Xs95,0.04219918404495668
Xs96,0.26228411602018176
Xs97,0.15970573565148355
Xs98,0.04314111564114746
Xs99,0.06508500706935691
Xs100,0.15233927601850272
Xs101,0.018862316921885336
Xs102,0.008947460316786334
Xs103,0.013330889101957333
Xs104,0.05478082729646967
Xs105,0.21654392834827968
Xs106,0.20104921342620458
Xs107,0.04816613709166371
Xs108,0.19867838907730218
Xs109,0.10766702626412457
Xs110,0.22332027965957899
Xs111,0.12455945246700714
Xs112,0.04559382643798489
Xs113,0.04793429403246252
Xs114,0.046754168134984286
Xs115,0.190907473808953
Xs116,0.06427480094158802
Xs117,0.1404237814102579
Xs118,0.03153235612340017
Xs119,0.18853826103848664
Xs120,0.10492436223447749
Xs121,0.1446825651189404
Xs122,0.21048426905486048
Xs123,0.029213892395792355
Xs124,0.0034607821209166546
Xs125,0.012102152344043134
Xs126,0.12127208537462608
Xs127,0.14298389307975728
Xs128,0.24405583542505488
Xs129,0.29211695275370314
Xs130,0.1775644036867688
Xs131,0.009248064935813254
Xs132,0.1194929560960015
Xs133,0.1109941804563985
Xs134,0.04329255472195827
Xs135,0.0006499635960141496
Xs136,0.017902857049572937
Xs137,0.08598644384972617
Xs138,0.23776992432949628
Xs139,0.0805526022820108
Xs140,0.061224239549940544
Xs141,0.18674668856403304
Xs142,0.16260138205892422
Xs143,0.16388635729399992
Xs144,0.10538664375463515
Xs145,0.1002294256529201
Xs146,0.058734386962981305
Xs147,0.033997828751725676
Xs148,0.042509400943843874
Xs149,0.20615510524289524
Xs150,0.08486434401875086
Xs151,0.016156694914729274
Xs152,0.13292057032827748
Xs153,0.03429199862076307
Xs154,0.01292406734624768
Xs155,0.06169012454624437
Xs156,0.05134663427048925
Xs157,0.15823676333696618
Xs158,0.018645405881093063
Xs159,0.162496875694858
Xs160,0.11476032430320493
Xs161,0.13412817598588506
Xs162,0.2882432350547096
Xs163,0.1261081581555415
Xs164,0.09238532171357515
Xs165,0.28137279042911045
Xs166,0.21400291708676814
Xs167,0.01788029005728089
Xs168,0.18604706366814794
Xs169,0.021513129483121562
Xs170,0.3486789074655242
Xs171,0.2500077935375974
Xs172,0.23765002312233946
Xs173,0.06334830569979397
Xs174,0.11437416336259032
Xs175,0.11759599992665327
Xs176,0.10001358029022803
Xs177,0.2290294925441676
Xs178,0.05895359913937377
Xs179,0.0752194027858414
Xs180,0.11702030925468332
Xs181,0.09330759698166327
Xs182,0.119181438552006
Xs183,0.044872027683391325
Xs184,0.08652444961798267
Xs185,0.03001440235546348
Xs186,0.09684357230842414
Xs187,0.05760412885449261
Xs188,0.023778027599542086
Xs189,0.1150679818219204
Xs190,0.11138788216175616
Xs191,0.12047577726016676
Xs192,0.4121813465881258
Xs193,0.007412162963674327
Xs194,0.10927570493281284
Xs195,0.08542043139700814
Xs196,0.0011192443294813443
Xs197,0.25925994213972486
Xs198,0.005495319308384232
Xs199,0.14792300543633904
Xs200,0.38401558631920907
Xs201,0.01941172448636581
Xs202,0.2844775653923349
Xs203,0.19682759676722622
Xs204,0.06232373002176699
Xs205,0.24455819405852508
Xs206,0.1793108649323437
Xs207,0.2700227728250453
Xs208,0.12424486599986387
Xs209,0.3205390669906768
Xs210,0.19977464463513128
Xs211,0.1320326290581858
Xs212,0.15411225711741314
Xs213,0.07302998621588516
Xs214,0.11445988173318491
Xs215,0.002092176514599089
Xs216,0.14036051304050728
Xs217,0.02653347381722161
Xs218,0.2629680137049468
Xs219,0.16595883974123693
Xs220,0.11161233904481807
Xs221,0.10814893511230401
Xs222,0.011992859189529316
Xs223,0.028058172116530257
Xs224,0.2796022505339003
Xs225,0.08199618969484312
Xs226,0.044404647189084705
Xs227,0.03340760083332481
Xs228,0.2774063873374392
Xs229,0.155301573849085
Xs230,0.08458599598203058
Xs231,0.056931255627100774
Xs232,0.03518547503626801
Xs233,0.1507091096033414
Xs234,0.010010528460010139
Xs235,0.1990176381241165
Xs236,0.09589995854609543
Xs237,0.04957969174842267
Xs238,0.11222788548037019
Xs239,0.08856427780262308
Xs240,0.21368975181775818
Xs241,0.12031263696324114
Xs242,0.13307042039343728
Xs243,0.21627392691415598
Xs244,0.02598060559152422
Xs245,0.011218460084184336
Xs246,0.18845554063046616
Xs247,0.18928680544157372
Xs248,0.003759801068736472
Xs249,0.00529614779691109
Xs250,0.17336690503919738
Xs251,0.0912800673945344
Xs252,0.17580941823021812
Xs253,0.030546999185131218
Xs254,0.02861351636603074
Xs255,0.013413961241609398
Xs256,0.04752220482872564
Xs257,0.23799973903640098
Xs258,0.1563998731063545
Xs259,0.14816690842786262
Xs260,0.19439397278085524
Xs261,0.020424149245855013
Xs262,0.1959997857094949
Xs263,0.0053211224396831945
Xs264,0.1148331156574291
Xs265,0.02644769359469075
Xs266,0.08276752083095174
Xs267,0.02838597791745176
Xs268,0.002991414612558978
Xs269,0.12277340963884104
Xs270,0.1436717980239544
Xs271,0.29033886152195915
Xs272,0.1764704318752277
Xs273,0.18669142551015266
Xs274,0.03895695247923096
Xs275,0.009508467894363937
Xs276,0.05689470939777651
Xs277,0.26087929407753585
Xs278,0.05549270033559278
Xs279,0.0671787563590435
Xs280,0.20458261888918172
Xs281,0.1277586770551346
Xs282,0.11262806356913864
Xs283,0.273574153717865
Xs284,0.017999795643171442
Xs285,0.14625016972612637
Xs286,0.22865594139634626
Xs287,0.15304026115413866
Xs288,0.2662506262104246
Xs289,0.1786404955520074
Xs290,0.03093099431576787
Xs291,0.3471158009969141
Xs292,0.21663277792278746
Xs293,0.30650959476565565
Xs294,0.018301730608093217
Xs295,0.17139314571706254
Xs296,0.03902477934394863
Xs297,0.07312127507762042
Xs298,0.04702934878237504
Xs299,0.16048182507358844
Xs300,0.15505740955018638
Xs301,0.042209547441934725
Xs302,0.12573904659866894
Xs303,0.004728842598979018
Xs304,0.09038104228991485
Xs305,0.08629511526024089
Xs306,0.05362846024939126
Xs307,0.019004178795399684
Xs308,0.014792546965242553
Xs309,0.21931775073404225
Xs310,0.08134181164865975
Xs311,0.035490496443419714
Xs312,0.1026322899218172
Xs313,0.010199360703035685
Xs314,0.1406740062503415
Xs315,0.02971015284285674
Xs316,0.14021742021749073
Xs317,0.06653232396937278
Xs318,0.1369724641141959
Xs319,0.0018823784591681229
Xs320,0.1645299536933147
Xs321,0.05367538664697407
Xs322,0.055239925315290164
Xs323,0.11484647285771417
Xs324,0.013433871030422321
Xs325,0.03625809659566097
Xs326,0.08004072628695189
Xs327,0.08155651381598827
Xs328,0.19091802447423817
Xs329,0.03419609210338026
Xs330,0.09953508950463255
Xs331,0.08686384228221022
Xs332,0.05035575803203676
Xs333,0.16511898914279893
Xs334,0.11060095341054949
Xs335,0.1463411029756601
Xs336,0.09043037880853666
Xs337,0.05471282690088734
Xs338,0.38583369392290556
Xs339,0.12200718128325547
Xs340,0.01785985606564778
Xs341,0.4192821793100958
Xs342,0.19064185467822065
Xs343,0.052837022890339355
Xs344,0.053163037420087995
Xs345,0.1629683951543277
Xs346,0.11858375602399257
Xs347,0.11975930064667999
Xs348,0.09684372766746879
Xs349,0.20952609152566762
Xs350,0.09630935213858773
Xs351,0.20601783939363155
Xs352,0.17082141603648215
Xs353,0.18181388430224532
Xs354,0.14908833368853083
Xs355,0.1372801973397974
Xs356,0.056465877323007355
Xs357,0.05473718777576038
Xs358,0.07162130488146756
Xs359,0.11062844496421842
Xs360,0.1330575081261282
Xs361,0.19482976507762179
Xs362,0.3256022272201488
Xs363,0.2500560535698849
Xs364,0.14958218403128906
Xs365,0.24600255318800732
Xs366,0.004489441416451381
Xs367,0.2747759326728671
Xs368,0.1111495663088016
Xs369,0.03058160908096986
Xs370,0.02403813445028649
Xs371,0.19965058804273184
Xs372,0.10730561715886267
Xs373,0.1760523967531052
Xs374,0.06860565973222207
Xs375,0.3165333320790874
Xs376,0.09637375078096191
Xs377,0.09170402179818896
Xs378,0.05454594335891951
Xs379,0.10223186417037072
Xs380,0.14542708539874633
Xs381,0.010898489728398585
Xs382,0.18390187867369917
Xs383,0.027144931621112915
Xs384,0.08308230788559196
Xs385,0.21119943218695011
Xs386,0.06250755390240087
Xs387,0.14216386057489477
Xs388,0.030378132579155916
Xs389,0.05098248848963335
Xs390,0.18101559388602184
Xs391,0.2611127783535331
Xs392,0.14280890085248865
Xs393,0.002183771774177599
Xs394,0.2372634518162008
Xs395,0.07494311215330274
Xs396,0.041967906704777076
Xs397,0.00027260912775681223
Xs398,0.20547653068522204
Xs399,0.295992319756878
Xs400,0.2709939367578643
Xs401,0.11275864519140155
Xs402,0.0111582098562278
Xs403,0.21296452106039046
Xs404,0.09517484444003688
Xs405,0.15396277493167232
Xs406,0.01074348588526585
Xs407,0.031562784544727315
Xs408,0.12528687472083339
Xs409,0.004533528593496924
Xs410,0.3787401673882322
Xs411,0.1994017584761421
Xs412,0.04177186891326162
Xs413,0.20694415055228543
Xs414,0.2285326697473349
Xs415,0.12647550418258396
Xs416,0.01774528014926771
Xs417,0.21949335602153475
Xs418,0.12450499610293794
Xs419,0.07708596885170552
Xs420,0.0020062333712720882
Xs421,0.15629040594716814
Xs422,0.12158759533292807
Xs423,0.14466491390261066
Xs424,0.06258700583406013
Xs425,0.18185755101328932
Xs426,0.19060827870626085
Xs427,0.12574150462893613
Xs428,0.02233313397476267
Xs429,0.056395997163754236
Xs430,0.06971047804593786
Xs431,0.0010672997461921307
Xs432,0.15437263221805098
Xs433,0.027175154722637568
Xs434,0.05204744274865732
Xs435,0.18810536362748242
Xs436,0.05886022651607144
Xs437,0.06498885234745927
Xs438,0.23971125621242717
Xs439,0.2790976907375064
Xs440,0.1439319035193084
Xs441,0.07861325969831656
Xs442,0.16386731672527094
Xs443,0.18457008849755424
Xs444,0.0006312074356937039
Xs445,0.017444303258210947
Xs446,0.1288395016175136
Xs447,0.2864978635979727
Xs448,0.01806845558432104
Xs449,0.06861303059113805
Xs450,0.102304167796436
Xs451,0.08723667965782407
Xs452,0.0720978728958555
Xs453,0.07085053840404607
Xs454,0.09692259489745296
Xs455,0.0211512721955937
Xs456,0.18397989976631862
Xs457,0.00045907864436461356
Xs458,0.2389916467096651
Xs459,0.38152582321817
Xs460,0.15417953038231005
Xs461,0.14254048808112652
Xs462,0.3752014844092152
Xs463,0.026679226018408733
Xs464,0.12203980698284554
Xs465,0.12550677957065698
Xs466,0.05552179652618669
Xs467,0.07229440660828512
Xs468,0.14300888092368672
Xs469,0.04022068009857688
Xs470,0.10771959059163298
